File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;Shuffle;;;87;10;apply;trans_red;-1;Gt.gt_trans_stt;Nat.le_trans;Morphisms.trans_sym_co_inv_impl_morphism;BinNat.N.le_lt_trans;Zbool.Zle_bool_trans;RelationClasses.iff_Transitive;RelationClasses.impl_Transitive_obligation_1;RelationClasses.flip_Transitive;CRelationClasses.impl_Transitive;Relation_Operators.clos_trans_n1
./Reduction.v;Shuffle;;;87;11;apply;trans_red;-1;Gt.gt_trans_stt;Nat.le_trans;Morphisms.trans_sym_co_inv_impl_morphism;BinNat.N.le_lt_trans;Zbool.Zle_bool_trans;RelationClasses.iff_Transitive;RelationClasses.impl_Transitive_obligation_1;RelationClasses.flip_Transitive;CRelationClasses.impl_Transitive;Relation_Operators.clos_trans_n1
./Reduction.v;Shuffle;;;87;12;apply;trans_red;-1;Gt.gt_trans_stt;Nat.le_trans;Morphisms.trans_sym_co_inv_impl_morphism;BinNat.N.le_lt_trans;Zbool.Zle_bool_trans;RelationClasses.iff_Transitive;RelationClasses.impl_Transitive_obligation_1;RelationClasses.flip_Transitive;CRelationClasses.impl_Transitive;Relation_Operators.clos_trans_n1
./Reduction.v;Shuffle;;;87;13;apply;trans_red;-1;Gt.gt_trans_stt;Morphisms.trans_sym_co_inv_impl_morphism;Relation_Operators.clos_trans_n1;Relation_Operators.clos_refl_trans_1n_ind;RelationClasses.impl_Transitive_obligation_1;Relation_Operators.clos_refl_sym_trans_1n_sind;;;;
./Reduction.v;Shuffle;;;87;14;apply;trans_red;-1;Morphisms.trans_sym_co_inv_impl_morphism;;;;;;;;;
./Reduction.v;Shuffle;;;87;15;apply;trans_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;87;16;apply;trans_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;93;15;apply;trans_red;-1;CompareSpec;Nat.add_succ_comm;Nat.Bezout;BinIntDef.Z.leb;Pnat.SuccNat2Pos.id_succ;BinNat.N.Private_OrderTac.Tac.le_neq_lt;BinInt.Z.div2_odd;BinNat.N.mul_eq_0;dec_lt;Byte.x54
./Reduction.v;Shuffle;;;93;16;apply;trans_red;-1;triv_div_th;eq_true_ind;iff_to_and;Nat.testbit_odd_succ';iff_trans;Byte.to_bits;mksign_th;eq_existT_curried_trans;sig_of_sigT;Bool.not_true_iff_false
./Reduction.v;Shuffle;;;93;17;apply;trans_red;-1;triv_div_th;eq_true_ind;iff_trans;Bool.not_true_iff_false;Morphisms.trans_co_impl_morphism_obligation_1;List.incl_tran;Bool.andb_true_iff;CMorphisms.trans_contra_co_type_morphism;BinPos.Pos.le_trans;Zorder.Zle_gt_trans
./Reduction.v;Shuffle;;;93;18;apply;trans_red;-1;iff_trans;Morphisms.trans_co_impl_morphism_obligation_1;List.incl_tran;CMorphisms.trans_contra_co_type_morphism;BinPos.Pos.le_trans;Zorder.Zle_gt_trans;eq_existT_curried_trans;CRelationClasses.iff_Transitive;CRelationClasses.PER_Transitive;Arith_prebase.lt_plus_trans_stt
./Reduction.v;Shuffle;;;93;19;apply;trans_red;-1;iff_trans;Morphisms.trans_co_impl_morphism_obligation_1;List.incl_tran;CMorphisms.trans_contra_co_type_morphism;BinPos.Pos.le_trans;Zorder.Zle_gt_trans;eq_existT_curried_trans;CRelationClasses.iff_Transitive;CRelationClasses.PER_Transitive;Arith_prebase.lt_plus_trans_stt
./Reduction.v;Shuffle;;;93;20;apply;trans_red;-1;iff_trans;Morphisms.trans_co_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism;BinPos.Pos.le_trans;Zorder.Zle_gt_trans;eq_existT_curried_trans;CRelationClasses.iff_Transitive;CRelationClasses.PER_Transitive;Arith_prebase.lt_plus_trans_stt;Relation_Definitions.preord_trans
./Reduction.v;Shuffle;;;93;21;apply;trans_red;-1;Morphisms.trans_co_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism;Arith_prebase.lt_plus_trans_stt;Relation_Operators.clos_refl_trans_n1;Relation_Operators.clos_refl_trans_1n;;;;;
./Reduction.v;Shuffle;;;93;22;apply;trans_red;-1;CMorphisms.trans_contra_co_type_morphism;Morphisms.trans_co_impl_morphism_obligation_1;;;;;;;;
./Reduction.v;Shuffle;;;93;23;apply;trans_red;-1;CMorphisms.trans_contra_co_type_morphism;;;;;;;;;
./Reduction.v;Shuffle;;;93;24;apply;trans_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;94;7;apply;red_appl;-1;Ring_polynom.Psub_opp;Nat.mul_neg_pos;BinInt.Z.Private_Div.NZQuot.div_unique;BinInt.Z.div2_bits;CMorphisms.proper_sym_arrow_iffT;BinNat.N.Private_NDivProp.Private_NZDiv.div_lt_upper_bound;BinNat.N.Private_NDivProp.Private_NZDiv.mul_mod_idemp_l;abs_red;proj2;Nat.le_add_le_sub_l
./Reduction.v;Shuffle;;;94;8;apply;red_appl;-1;ropp_ext2;rsub_ext_Proper;rmul_ext3_Proper;rsub_ext4_Proper;rpow_pow_N;Ring_polynom.Psub_opp;Rmul_ext;RelationClasses.pointwise_extension;Ring_polynom.PEadd;Relation_Definitions.equivalence
./Reduction.v;Shuffle;;;94;9;apply;red_appl;-1;RelationClasses.pointwise_extension;Relation_Definitions.equivalence;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_trans;RelationClasses.Tlist_sind;RelationClasses.false_predicate;RelationClasses.Tlist_rec;RelationClasses.predicate_equivalence_equivalence_obligation_2;Relation_Operators.clos_refl;RelationClasses.Tlist_ind
./Reduction.v;Shuffle;;;94;10;apply;red_appl;-1;Relation_Definitions.equivalence;abs_red;eq_refl_map_distr;R_setoid3_relation;R_setoid3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.Tlist_ind;List.rev_list_ind;RelationClasses.Tlist_sind;RelationClasses.false_predicate
./Reduction.v;Shuffle;;;94;11;apply;red_appl;-1;Relation_Definitions.equivalence;eq_refl_map_distr;R_setoid3_relation;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.Tlist_ind;List.rev_list_ind;RelationClasses.Tlist_sind;RelationClasses.false_predicate;Ring_polynom.radd_ext_Proper;eq_sigT_rec_uncurried
./Reduction.v;Shuffle;;;94;12;apply;red_appl;-1;Relation_Definitions.equivalence;R_setoid3_relation;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.false_predicate;;;;;;
./Reduction.v;Shuffle;;;94;13;apply;red_appl;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;94;14;apply;red_appl;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;94;15;apply;red_appl;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;95;7;apply;red_appr;-1;BinInt.Z.Private_Div.NZQuot.div_small_iff;BinInt.Z.ltb_spec;Ring_polynom.PsubX;BinInt.Z.max_min_disassoc;Zorder.dec_Zge;BinNat.N.setbit_neq;Nat.Private_OrderTac.Tac.le_trans;BinPos.Pos.max_min_absorption;BinNat.N.eq_mul_0;BinNat.N.add_le_cases
./Reduction.v;Shuffle;;;95;8;apply;red_appr;-1;ring_kind_ind;ring_morph;rpow_pow_N;red_sind;radd_ext;Ring_polynom.PsubX;Ring_polynom.Pphi_ext;RelationClasses.flip_Equivalence;Relation_Operators.right_sym;RelationClasses.Tnil
./Reduction.v;Shuffle;;;95;9;apply;red_appr;-1;red_sind;RelationClasses.flip_Equivalence;Relation_Operators.right_sym;RelationClasses.Tnil;RelationClasses.subrelation_partial_order_obligation_1;Relation_Operators.clos_refl_sym_trans;Relation_Operators.lexprod_ind;Relation_Operators.clos_refl_sym_trans_1n_ind;RelationClasses.partial_order_equivalence;RelationClasses.StrictOrder_Irreflexive
./Reduction.v;Shuffle;;;95;10;apply;red_appr;-1;red_sind;radd_ext;RelationClasses.Build_Equivalence;RelationClasses.StrictOrder_Irreflexive;Relation_Operators.lexprod_ind;RelationClasses.partial_order_equivalence;ArithRing.protected_to_nat;Ring_polynom.zmon_pred_ok;ssrunder.Under_rel.Under_rel;RelationClasses.subrelation_partial_order_obligation_1
./Reduction.v;Shuffle;;;95;11;apply;red_appr;-1;red_sind;RelationClasses.Build_Equivalence;Relation_Operators.lexprod_ind;ArithRing.protected_to_nat;Ring_polynom.zmon_pred_ok;RelationClasses.StrictOrder_Irreflexive;RelationClasses.partial_order_equivalence;ssrunder.Under_rel.Under_rel;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.subrelation_partial_order
./Reduction.v;Shuffle;;;95;12;apply;red_appr;-1;RelationClasses.Build_Equivalence;ArithRing.protected_to_nat;RelationClasses.partial_order_equivalence;RelationClasses.subrelation_partial_order_obligation_1;;;;;;
./Reduction.v;Shuffle;;;95;13;apply;red_appr;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;95;14;apply;red_appr;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;95;15;apply;red_appr;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;102;15;apply;trans_red;-1;Ring_polynom.add_pow_list;Nat.shiftr_spec;Ring_polynom.PExpr_ind;BinInt.Z.Private_NZDiv.div_mul_le;BinNat.N.sqrt_0;BinInt.Z.Private_BootStrap.mul_opp_r;BinNat.N.lxor_spec;BinPos.Pos.max_comm;BinPos.Pos.min_compat;List.Forall_forall
./Reduction.v;Shuffle;;;102;16;apply;trans_red;-1;True;sigT_rec;eq_trans_sym_inv_r;eq_true_rec_r;div_theory;Nat.testbit_spec;OrdersTac.ord_sind;eq_sigT2_rect_existT2_r;CompSpecT;mksign_th
./Reduction.v;Shuffle;;;102;17;apply;trans_red;-1;True;sigT_rec;Bool.eq_true_not_negb;eq_existT2_r;Bool.Is_true;List.lel_trans;eq_true_rec_r;Bool.andb_true_eq;CMorphisms.trans_co_impl_type_morphism;Bool.orb_true_r
./Reduction.v;Shuffle;;;102;18;apply;trans_red;-1;eq_trans_sym_inv_r;List.lel_trans;CMorphisms.trans_co_impl_type_morphism;OrdersTac.ord_sind;Zcompare.Zcompare_Lt_trans;Nat.Private_Tac.lt_le_trans;BinNat.N.Private_Tac.eq_trans;Relation_Operators.clos_trans_1n_ind;CRelationClasses.PreOrder_Transitive;Nat.Private_OrderTac.Tac.lt_trans
./Reduction.v;Shuffle;;;102;19;apply;trans_red;-1;eq_trans_sym_inv_r;List.lel_trans;CMorphisms.trans_co_impl_type_morphism;Zcompare.Zcompare_Lt_trans;Nat.Private_Tac.lt_le_trans;BinNat.N.Private_Tac.eq_trans;Relation_Operators.clos_trans_1n_ind;CRelationClasses.PreOrder_Transitive;OrdersTac.ord_sind;Nat.Private_OrderTac.Tac.lt_trans
./Reduction.v;Shuffle;;;102;20;apply;trans_red;-1;eq_trans_sym_inv_r;List.lel_trans;CMorphisms.trans_co_impl_type_morphism;Zcompare.Zcompare_Lt_trans;Nat.Private_Tac.lt_le_trans;BinNat.N.Private_Tac.eq_trans;Relation_Operators.clos_trans_1n_ind;CRelationClasses.PreOrder_Transitive;Nat.Private_OrderTac.Tac.lt_trans;BinNat.N.Private_NZGcdProp.divide_transitive
./Reduction.v;Shuffle;;;102;21;apply;trans_red;-1;eq_trans_sym_inv_r;CMorphisms.trans_co_impl_type_morphism;Relation_Operators.clos_trans_1n_ind;;;;;;;
./Reduction.v;Shuffle;;;102;22;apply;trans_red;-1;eq_trans_sym_inv_r;CMorphisms.trans_co_impl_type_morphism;;;;;;;;
./Reduction.v;Shuffle;;;102;23;apply;trans_red;-1;CMorphisms.trans_co_impl_type_morphism;;;;;;;;;
./Reduction.v;Shuffle;;;102;24;apply;trans_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;103;7;apply;red_app;-1;BinInt.Z.Private_Div.Quot2Div.modulo;Arith_prebase.le_plus_r_stt;Nnat.N2Nat.inj_0;BinNat.N.odd_0;BinNat.N.Private_NLcmProp.lcm_comm;BinInt.Z.central_induction;List.ForallOrdPairs_sind;BinNat.N.orb_even_odd;Nat.div2_spec;BinInt.Z.log2_up
./Reduction.v;Shuffle;;;103;8;apply;red_app;-1;red1_sind;rew_sig;ring_eq_ext;R_setoid3_Reflexive;Ring_polynom.Pol_rec;RelationClasses.true_predicate;Ring_polynom.PNSubstL;Ring_polynom.ropp_ext_Proper;RelationClasses.Equivalence_Reflexive;Ring_polynom.Ppow_pos_ok
./Reduction.v;Shuffle;;;103;9;apply;red_app;-1;red1_sind;rew_sig;RelationClasses.true_predicate;RelationClasses.Equivalence_Reflexive;Relation_Operators.lexprod_ind;RelationClasses.predicate_equivalence;RelationClasses.StrictOrder_Asymmetric;RelationClasses.Tcons;Relation_Definitions.symmetric;RelationClasses.equivalence_rewrite_relation
./Reduction.v;Shuffle;;;103;10;apply;red_app;-1;red1_sind;Relation_Definitions.symmetric;R_setoid3_Reflexive;RelationClasses.predicate_equivalence;RelationClasses.true_predicate;RelationClasses.StrictOrder_Asymmetric;Relation_Operators.lexprod_ind;Morphisms.reflexive_eq_dom_reflexive;EqdepFacts.eq_rect_eq__eq_dep_eq;eq_sig_rect_uncurried
./Reduction.v;Shuffle;;;103;11;apply;red_app;-1;red1_sind;Relation_Definitions.symmetric;Relation_Operators.lexprod_ind;R_setoid3_Reflexive;RelationClasses.predicate_equivalence;Morphisms.reflexive_eq_dom_reflexive;RelationClasses.true_predicate;RelationClasses.StrictOrder_Asymmetric;EqdepFacts.eq_rect_eq__eq_dep_eq;eq_sig_rect_uncurried
./Reduction.v;Shuffle;;;103;12;apply;red_app;-1;RelationClasses.StrictOrder_Asymmetric;RelationClasses.predicate_equivalence;RelationClasses.true_predicate;;;;;;;
./Reduction.v;Shuffle;;;103;13;apply;red_app;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;103;14;apply;red_app;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;104;7;apply;red_abs;-1;Mult.mult_tail_mult_stt;BinPos.Pos.sub_lt_mono_l;BinInt.Z.quot_str_pos;Pnat.Pos2Nat.inj_mul;Nnat.N2Nat.inj_max;BinNat.N.add_b2n_double_bit0;BinInt.Z.max_l_iff;CRelationClasses.impl_Reflexive;BinInt.Z.abs_square;Nat.pow_le_mono_l
./Reduction.v;Shuffle;;;104;8;apply;red_abs;-1;rmul_ext3_Proper;ropp_ext_Proper;rsub_ext4_Proper;rsub_ext3;radd_ext1;RelationClasses.predicate_equivalence_equivalence_obligation_2;Ring_polynom.Mon;Ring_polynom.Pphi_dev_ok;RelationClasses.inverse_impl_rewrite_relation;Relation_Definitions.reflexive
./Reduction.v;Shuffle;;;104;9;apply;red_abs;-1;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.inverse_impl_rewrite_relation;Relation_Definitions.reflexive;Relation_Operators.union;Relation_Definitions.equiv_sym;RelationClasses.Equivalence_Symmetric;Relation_Operators.rtn1_refl;RelationClasses.Build_Equivalence;RelationClasses.eq_Reflexive;rmul_ext3_Proper
./Reduction.v;Shuffle;;;104;10;apply;red_abs;-1;Relation_Definitions.reflexive;Relation_Definitions.equiv_sym;radd_ext1;RelationClasses.predicate_equivalence_equivalence_obligation_2;R_setoid3_Symmetric;R_setoid4_Transitive;RelationClasses.Build_Equivalence;Ring_polynom.Pphi_dev_ok;Ring_polynom.zmon_pred_ok;EqdepFacts.eq_rect_eq__eq_dep1_eq
./Reduction.v;Shuffle;;;104;11;apply;red_abs;-1;Relation_Definitions.reflexive;Relation_Definitions.equiv_sym;RelationClasses.Build_Equivalence;R_setoid3_Symmetric;R_setoid4_Transitive;Ring_polynom.zmon_pred_ok;Ring_polynom.Pphi_dev_ok;RelationClasses.predicate_equivalence_equivalence_obligation_2;EqdepFacts.eq_rect_eq__eq_dep1_eq;EqdepFacts.internal_eq_rew_r_dep
./Reduction.v;Shuffle;;;104;12;apply;red_abs;-1;RelationClasses.Build_Equivalence;R_setoid4_Transitive;RelationClasses.predicate_equivalence_equivalence_obligation_2;;;;;;;
./Reduction.v;Shuffle;;;104;13;apply;red_abs;-1;RelationClasses.predicate_equivalence_equivalence_obligation_2;;;;;;;;;
./Reduction.v;Shuffle;;;104;14;apply;red_abs;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;7;apply;one_step_red;-1;Eqsth;Acc_sind;BinInt.Z.log2_up_le_lin;EqdepFacts.eq_indd;Nat.eq_le_incl;Nat.pow_1_l;Nat.max_spec_le;Nat.divide_factor_l;BinNat.N.mul_divide_cancel_l;Nat.Private_NLcmProp.mod_divide
./Reduction.v;Shuffle;;;105;8;apply;one_step_red;-1;or_intror;OrdersTac.OLT;Nat.of_hex_int;Nat.Odd_succ;Nat.Odd_add_Odd_inv_r;CompOpp_inj;Nat.orb_even_odd;Nat.Odd_succ_succ;Nat.odd_add_mul_even;Nat.odd_OddT
./Reduction.v;Shuffle;;;105;9;apply;one_step_red;-1;or_intror;Nat.lor_ones_low;BinNat.N.ones_mod_pow2;BinNat.N.one;BinInt.Z.opp_nonpos_nonneg;RelationClasses.binary_operation;Relation_Operators.tn1_trans;Relation_Operators.lexprod_sind;RelationClasses.impl_Reflexive_obligation_1;BinIntDef.Z.one
./Reduction.v;Shuffle;;;105;10;apply;one_step_red;-1;Nat.lor_ones_low;BinNat.N.ones_mod_pow2;BinNat.N.one;BinIntDef.Z.one;BinNat.N.ldiff_ones_l_low;BinInt.Z.ldiff_ones_r;Nat.orb_even_odd;RelationClasses.PreOrder_Transitive;CRelationClasses.PreOrder_Transitive;Nat.of_hex_int
./Reduction.v;Shuffle;;;105;11;apply;one_step_red;-1;Nat.lor_ones_low;BinNat.N.ones_mod_pow2;Nat.orb_even_odd;BinNat.N.ldiff_ones_l_low;BinInt.Z.ldiff_ones_r;BinInt.Z.opp_nonpos_nonneg;BinInt.Z.Private_OrderTac.Tac.le_neq_lt;Relation_Operators.tn1_trans;Relation_Operators.clos_refl_trans_sind;
./Reduction.v;Shuffle;;;105;12;apply;one_step_red;-1;Nat.lor_ones_low;BinNat.N.ones_mod_pow2;BinNat.N.ldiff_ones_l_low;BinInt.Z.ldiff_ones_r;Relation_Operators.clos_refl_trans_sind;Relation_Operators.tn1_trans;;;;
./Reduction.v;Shuffle;;;105;13;apply;one_step_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;14;apply;one_step_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;15;apply;one_step_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;16;apply;one_step_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;17;apply;one_step_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;18;apply;one_step_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;19;apply;one_step_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;105;27;apply;beta;-1;Nat.EvenT_0;BinInt.Z.add_sqrt_le;BinInt.Z.ones_equiv;BinInt.Z.lt_exists_pred;BinPos.Pos.Nsucc_double;NwO;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_r;BinNat.N.min_glb_l;BinInt.Z.Decidable_ge_Z;Morphisms.do_subrelation
./Reduction.v;Shuffle;;;105;28;apply;beta;-1;between_not_exists;BinInt.Z.add_sqrt_le;BinInt.Z.ones_equiv;BinInt.Z.lt_exists_pred;BinPos.Pos.Nsucc_double;BinNat.N.min_glb_l;BinInt.Z.Decidable_ge_Z;Bool.not_false_iff_true;BinInt.Z.odd_add_mul_2;Bool.orb_negb_r
./Reduction.v;Shuffle;;;105;29;apply;beta;-1;between_not_exists;Bool.eqb_false_iff;Bool.eqb_prop;Byte.x50;Byte.xbc;Byte.x02;BinNat.N.eqb_sym;BinNat.N.eqb_eq;BinNat.N.eqb_compat;BinInt.Z.eq_opp_r
./Reduction.v;Shuffle;;;105;30;apply;beta;-1;between_not_exists;Byte.x50;Byte.xbc;Byte.x02;Byte.x9a;Byte.xb3;Byte.xd1;Byte.x88;Byte.xa8;Byte.x49
./Reduction.v;Shuffle;;;105;31;apply;beta;-1;Byte.xa8;Byte.x9a;BinNat.N.even_add_mul_even;BinNat.N.Private_Tac.eq_trans;BinNat.N.Private_Tac.le_lt_trans;BinNat.N.Private_Tac.not_ge_lt;BinNat.N.Private_Tac.lt_irrefl;BinInt.Z.Private_Tac.le_neq_lt;BinNat.N.measure_left_induction;BinPos.Pos.Private_Tac.eq_neq
./Reduction.v;Shuffle;;;150;7;apply;one_step_par_red;-1;BinInt.Z.le_mul_diag_l;Nat.sqrt_up_wd;BinNat.N.Private_NDivProp.mod_add;Decimal.decimal;BinInt.Z.mod_sign_nz;BinNat.N.sqrt_lt_cancel;BinInt.Z.divide_Zpos_Zneg_r;BinNat.N.sub_succ;BinPos.Pos.sub_lt;Nat.b2n
./Reduction.v;Shuffle;;;150;8;apply;one_step_par_red;-1;OrdersTac.ord_sind;Operators_Properties.clos_rt1n_step;OrdersTac.OLT;Nat.Odd_div2;Nat.Odd_add_split;Nat.ones_equiv;Nat.order_induction'_0;Bool.orb_false_r;Byte.of_bits;Nwopp_ok
./Reduction.v;Shuffle;;;150;9;apply;one_step_par_red;-1;Nat.ones_equiv;BinNat.N.ones_div_pow2;BinNat.N.ones_spec_low;BinNat.N.ones_wd;Relations.inverse_image_of_equivalence;Decidable.or_not_l_iff_2;Relation_Operators.clos_refl_ind;Relation_Operators.clos_refl_trans_ind;Relation_Operators.clos_refl_trans_1n;Decidable.or_not_r_iff_1
./Reduction.v;Shuffle;;;150;10;apply;one_step_par_red;-1;Nat.ones_equiv;BinNat.N.ones_div_pow2;BinNat.N.ones_spec_low;BinNat.N.ones_wd;BinInt.Z.ldiff_ones_r_low;BinInt.Z.ldiff_ones_l_low;Nat.order_induction'_0;OrdersTac.ord_sind;BinInt.Z.order_induction_0;BinNat.N.order_induction'_0
./Reduction.v;Shuffle;;;150;11;apply;one_step_par_red;-1;Nat.ones_equiv;BinNat.N.ones_div_pow2;BinNat.N.ones_spec_low;BinNat.N.ones_wd;BinInt.Z.ldiff_ones_r_low;BinInt.Z.ldiff_ones_l_low;Nat.Private_OrderTac.Tac.not_ge_lt;BinInt.Z.order_induction_0;Nat.order_induction'_0;BinNat.N.Private_OrderTac.Tac.le_neq_lt
./Reduction.v;Shuffle;;;150;12;apply;one_step_par_red;-1;Nat.ones_equiv;BinNat.N.ones_div_pow2;BinNat.N.ones_spec_low;BinNat.N.ones_wd;BinInt.Z.ldiff_ones_r_low;BinInt.Z.ldiff_ones_l_low;Operators_Properties.clos_rt1n_step;;;
./Reduction.v;Shuffle;;;150;13;apply;one_step_par_red;-1;Operators_Properties.clos_rt1n_step;;;;;;;;;
./Reduction.v;Shuffle;;;150;14;apply;one_step_par_red;-1;Operators_Properties.clos_rt1n_step;;;;;;;;;
./Reduction.v;Shuffle;;;150;15;apply;one_step_par_red;-1;Operators_Properties.clos_rt1n_step;;;;;;;;;
./Reduction.v;Shuffle;;;150;16;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;17;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;18;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;19;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;20;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;21;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;22;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;23;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;31;apply;red1_par_red1;-1;BinNat.N.div_wd;Byte.x2b;BinNat.N.land_0_r;BinNat.N.shiftr_div_pow2;Number.internal_uint_dec_lb1;Nat.min_max_distr;List.hd_error_some_nil;RelationClasses.impl_Transitive_obligation_1;Arith_prebase.lt_S_n_stt;BinPos.Pos.SubIsPos
./Reduction.v;Shuffle;;;150;32;apply;red1_par_red1;-1;radd_ext3;rsub_ext7_Proper;right;rsub_ext;RelationClasses.impl_Transitive_obligation_1;R_setoid5;R_set1_relation;Ring_polynom.Mon_ind;RelationClasses.complement_Irreflexive;Relation_Definitions.preord_trans
./Reduction.v;Shuffle;;;150;33;apply;red1_par_red1;-1;RelationClasses.impl_Transitive_obligation_1;RelationClasses.complement_Irreflexive;Relation_Definitions.preord_trans;RelationClasses.predicate_all;RelationClasses.binary_operation;Relation_Operators.rstn1_trans;RelationClasses.Antisymmetric;Relation_Operators.clos_refl_sym_trans_n1;RelationClasses.Tlist_sind;RelationClasses.iff_equivalence
./Reduction.v;Shuffle;;;150;34;apply;red1_par_red1;-1;Relation_Definitions.preord_trans;Relation_Definitions.relation;radd_ext3;R_setoid5;RelationClasses.predicate_all;Ring_polynom.mult_dev_ok;List.rev_append_rev;RelationClasses.Tlist_sind;BinInt.Z.mul_rem_idemp_r;CRelationClasses.relation_disjunction
./Reduction.v;Shuffle;;;150;35;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;36;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;37;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;38;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;39;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;40;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;41;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;42;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;43;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;150;44;apply;red1_par_red1;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;7;apply;one_step_par_red;-1;Byte.xed;DecidableClass.Decidable_sound;List.nth_error_nth';BinPosDef.Pos.gcdn;Relation_Operators.clos_trans_n1;CRelationClasses.arrow_Reflexive_obligation_1;Nat.testbit;Bool.implb_negb;eq_existT_uncurried;Decimal.del_tail
./Reduction.v;Shuffle;;;151;8;apply;one_step_par_red;-1;orb;NwO;Nat.ones_spec_low;Nat.of_int;Nat.Odd_succ;Nat.of_num_int;Bool.orb_negb_r;Bool.orb_andb_distrib_l;Byte.of_bits;Neqb_ok
./Reduction.v;Shuffle;;;151;9;apply;one_step_par_red;-1;Nat.ones_spec_low;Nat.of_num_int;Bool.orb_negb_r;BinNat.N.one_succ;BinInt.Z.of_nat;BinNat.N.of_nat;Relation_Operators.clos_trans_ind;Relation_Operators.rst_trans;Relation_Operators.clos_refl_sind;CRelationClasses.arrow_Reflexive_obligation_1
./Reduction.v;Shuffle;;;151;10;apply;one_step_par_red;-1;Nat.ones_spec_low;Bool.orb_negb_r;BinNat.N.one_succ;BinNat.N.zero_one;BinNat.N.Private_OrderTac.Tac.neq_eq;Init.Nat.of_hex_int;EqdepFacts.UIP_refl_on__Streicher_K_on;Relation_Operators.clos_trans_n1;Relation_Operators.rst_trans;Relation_Operators.clos_trans_ind
./Reduction.v;Shuffle;;;151;11;apply;one_step_par_red;-1;BinNat.N.one_succ;Nat.ones_spec_low;Bool.orb_negb_r;EqdepFacts.UIP_refl_on__Streicher_K_on;BinNat.N.Private_OrderTac.Tac.neq_eq;Relation_Operators.clos_trans_n1;Relation_Operators.clos_trans_ind;;;
./Reduction.v;Shuffle;;;151;12;apply;one_step_par_red;-1;BinNat.N.one_succ;Nat.ones_spec_low;;;;;;;;
./Reduction.v;Shuffle;;;151;13;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;14;apply;one_step_par_red;-1;;;;;;;;;;
