File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;Shuffle;;;238;13;apply;inclus_comp;-1;inclus_star;relSL_inclus_relLSL;relLSL_inclus_slbpsl;noether_inclus;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;238;14;apply;inclus_comp;-1;inclus_star;relSL_inclus_relLSL;relLSL_inclus_slbpsl;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;238;15;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;238;16;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;238;17;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;238;18;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;243;7;apply;inclus_comp;-1;Hexadecimal.hexadecimal_beq;reg_assenv_ind;forall_exists_unique_domain_coincide;proj2_sig;LSLstar_context_app_l;Nat.to_num_uint;rew_sig;Hexadecimal.uint_rec;Nat.mul;Number.IntDecimal
./SLstar_bpar_SLstar.v;Shuffle;;;243;8;apply;inclus_comp;-1;iff_and;inst;inhabited_sind;is_eq_true;iff_refl;inhabited_sig_to_exists;idProp;injective_projections;inl;inhabited_covariant
./SLstar_bpar_SLstar.v;Shuffle;;;243;9;apply;inclus_comp;-1;inst;inhabited_sind;inhabited_sig_to_exists;injective_projections;inl;inhabited_covariant;inclus_star;ex_intro2;ex_intro;or_ind
./SLstar_bpar_SLstar.v;Shuffle;;;243;10;apply;inclus_comp;-1;inclus_star;injective_projections;inhabited_covariant;relSL_inclus_relLSL;noether_inclus;betapar_inclus_relSLstar;Number.IntDecimal;eq_sig2_ind_uncurried;eq_sigT_ind_uncurried;eq_sigT2_ind_uncurried
./SLstar_bpar_SLstar.v;Shuffle;;;243;11;apply;inclus_comp;-1;inclus_star;relSL_inclus_relLSL;noether_inclus;betapar_inclus_relSLstar;Number.IntDecimal;Decimal.internal_uint_dec_lb;Number.internal_number_dec_lb;Decimal.internal_decimal_dec_lb;Number.internal_number_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb
./SLstar_bpar_SLstar.v;Shuffle;;;243;12;apply;inclus_comp;-1;inclus_star;relSL_inclus_relLSL;noether_inclus;betapar_inclus_relSLstar;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;243;13;apply;inclus_comp;-1;inclus_star;relSL_inclus_relLSL;noether_inclus;betapar_inclus_relSLstar;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;243;14;apply;inclus_comp;-1;inclus_star;relSL_inclus_relLSL;betapar_inclus_relSLstar;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;243;15;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;243;16;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;243;17;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;243;18;apply;inclus_comp;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;250;28;apply;star_trans;140;Byte.xef;exist2;sumor_rec;Byte.of_bits;Byte.x09;wsort_ind;Byte.xae;sigT_rec;reg_shiftcons;rew_pair
./SLstar_bpar_SLstar.v;Shuffle;;;250;29;apply;star_trans;8;S;sumor_rec;sigT_rec;shift_bpar;sigT_of_sigT2;subrelation;sigT2_sind;sig;star_trans;sum
./SLstar_bpar_SLstar.v;Shuffle;;;250;30;apply;star_trans;0;star_trans;sigT_rec;sigT_of_sigT2;sigT2_sind;sigT2_eta;sigT2_ind;eq_sigT;shift_bpar;rew_sigT;SLstar_context_cons_s
./SLstar_bpar_SLstar.v;Shuffle;;;250;31;apply;star_trans;0;star_trans;SLstar_context_cons_s;SLstar_context_cons_t;SLstar_context_lambda;SLstar_context_app_r;SLstar_context_app_l;sig_eta;inclus_star;sigT2_eta;subrelation
./SLstar_bpar_SLstar.v;Shuffle;;;250;32;apply;star_trans;0;star_trans;SLstar_context_cons_s;SLstar_context_cons_t;SLstar_context_lambda;SLstar_context_app_l;inclus_star;explicit_star_ind;shift_bpar;SLstar_context_app_r;
./SLstar_bpar_SLstar.v;Shuffle;;;250;33;apply;star_trans;0;star_trans;SLstar_context_cons_s;SLstar_context_cons_t;SLstar_context_lambda;SLstar_context_app_r;SLstar_context_app_l;explicit_star_ind;;;
./SLstar_bpar_SLstar.v;Shuffle;;;250;34;apply;star_trans;0;star_trans;SLstar_context_cons_s;SLstar_context_lambda;SLstar_context_app_r;SLstar_context_app_l;SLstar_context_cons_t;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;250;35;apply;star_trans;0;star_trans;SLstar_context_app_r;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;250;36;apply;star_trans;0;star_trans;SLstar_context_app_r;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;250;37;apply;star_trans;0;star_trans;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;250;38;apply;star_trans;0;star_trans;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;251;28;apply;star_trans;-1;Byte.byte_ind;Hexadecimal.nztail_int;exists_inhabited;right;Byte.x61;Byte.xfa;Byte.x4f;sigT2_eta;Byte.xb9;Fix_F_eq
./SLstar_bpar_SLstar.v;Shuffle;;;251;29;apply;star_trans;-1;S;sigT2_eta;sigT;sig2_sind;sumor_rec;star_case;sig_of_sigT;sig2;sumor_rect;sig
./SLstar_bpar_SLstar.v;Shuffle;;;251;30;apply;star_trans;-1;star_case;strong_conf_conf;sigT;sigT2_eta;sigT2;sigT_of_sigT2;sigT_of_sig;sigT_sind;sig_of_sigT;eq_stepl
./SLstar_bpar_SLstar.v;Shuffle;;;251;31;apply;star_trans;-1;star_case;SLstar_context_comp_r;SLstar_context_lift;sig_eta;SLstar_context_app_l;SLstar_context_lambda;sigT2_eta;explicit_star_ind;explicit_star;inclus_reg_star
./SLstar_bpar_SLstar.v;Shuffle;;;251;32;apply;star_trans;-1;star_case;SLstar_context_lift;SLstar_context_app_l;SLstar_context_lambda;explicit_star_ind;explicit_star;inclus_reg_star;shift_bpar;SLstar_context_comp_r;betapar_inclus_relSLstar
./SLstar_bpar_SLstar.v;Shuffle;;;251;33;apply;star_trans;-1;star_case;SLstar_context_comp_r;SLstar_context_lift;SLstar_context_app_l;SLstar_context_lambda;explicit_star_ind;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;251;34;apply;star_trans;-1;SLstar_context_comp_r;SLstar_context_lift;SLstar_context_app_l;SLstar_context_lambda;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;251;35;apply;star_trans;-1;SLstar_context_comp_r;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;251;36;apply;star_trans;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;251;37;apply;star_trans;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;Shuffle;;;251;38;apply;star_trans;-1;;;;;;;;;;
