File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;Shuffle;;;225;10;apply;LUaux;-1;Nat.le_sub_le_add_l;Nat.lt_sub_lt_add_r;Nat.le_add_le_sub_r;;;;;;;
./triple.v;Shuffle;;;225;11;apply;LUaux;-1;;;;;;;;;;
./triple.v;Shuffle;;;225;12;apply;LUaux;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;12;rewrite <-;(Add_distributes;-1;Nat.Even_mul_l;Nat.compare_refl;Relation_Operators.clos_refl_trans_1n;Nat.Private_NZSqrt.sqrt_nonneg;Morphisms.flip1;Compatible_imp_consistent;Morphisms.Build_Params;Byte.x47;Byte.x40;Bool.eqb_reflx
./triple.v;Shuffle;;;226;13;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;14;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;15;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;16;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;17;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;18;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;19;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;20;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;21;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;22;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;23;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;24;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;25;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;26;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;27;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;226;28;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;230;20;rewrite;H'0;-1;covers_ind;Nat.log2_add_le;ClassicalFacts.or_elim_redr;Nat.square_le_mono;CRelationClasses.flip_Equivalence;Nat.compare_spec;Nat.leb_refl;Init.Nat.land;Morphisms_Prop.or_impl_morphism_obligation_1;Byte.xc4
./triple.v;Shuffle;;;230;21;rewrite;H'0;-1;Hexadecimal.uint_rect;Hexadecimal.uint_rec;Hexadecimal.Dc;Hurkens.NoRetractFromSmallPropositionToProp.paradox;Hexadecimal.del_head;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Pos;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.abs;Hexadecimal.internal_hexadecimal_dec_lb
./triple.v;Shuffle;;;230;22;rewrite;H'0;-1;;;;;;;;;;
./triple.v;Shuffle;;;230;23;rewrite;H'0;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;9;rewrite;(Add_distributes;-1;Nat.log2_up_nonpos;Nat.log2_spec_alt;Bool.bool_dec;eq_sig2_rect_exist2_l;Arith_prebase.lt_S_n_stt;Nat.le_ge_cases;list_sind;ClassicalFacts.Minimal;Nat.divide_sub_r;Nat.div_str_pos_iff
./triple.v;Shuffle;;;231;10;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;11;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;12;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;13;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;14;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;15;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;16;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;17;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;18;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;19;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;20;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;21;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;22;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;23;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;24;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;231;25;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;248;28;apply;LFP_directed;-1;Nat.Even_or_Odd;classic;Bool.reflect_rec;Nat.compare_lt_iff;Nat.divide_lcm_r;Bool.ReflectT;False_rec;Nat.pow_div_l;eq_sigT_sig_eq;Relation_Operators.clos_refl_sym_trans
./triple.v;Shuffle;;;248;29;apply;LFP_directed;-1;Lt.nat_total_order_stt;Lub_rect;Lower_Bound_ind;Lub_definition;Lubs_of_finite_parts_ind;Lower_Bound_rec;list_rect;less_than_empty;list_rec;list_ind
./triple.v;Shuffle;;;248;30;apply;LFP_directed;-1;Lubs_of_finite_parts_ind;Lub_definition;Nat.leb_refl;Wf_nat.lt_wf_ind;Wf_nat.lt_wf_double_rect;Wf_nat.well_founded_ltof;Nat.ldiff_ldiff_l;Nat.compare_lt_iff;Compare_dec.leb_iff_conv;Nat.sub_nocarry_ldiff
./triple.v;Shuffle;;;248;31;apply;LFP_directed;-1;Lubs_of_finite_parts_ind;;;;;;;;;
./triple.v;Shuffle;;;248;32;apply;LFP_directed;-1;Lubs_of_finite_parts_ind;;;;;;;;;
./triple.v;Shuffle;;;248;33;apply;LFP_directed;-1;Lubs_of_finite_parts_ind;;;;;;;;;
./triple.v;Shuffle;;;248;34;apply;LFP_directed;-1;Lubs_of_finite_parts_ind;;;;;;;;;
./triple.v;Shuffle;;;248;35;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;Shuffle;;;248;36;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;Shuffle;;;248;37;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;Shuffle;;;248;38;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;Shuffle;;;248;39;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;Shuffle;;;248;40;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;7;apply;Triples_are_enough_finite_case;-1;Byte.x59;RelationClasses.StrictOrder_Transitive;eq_sym_involutive;Nat.Private_NDivProp.mod_add;Nat.Private_NLcmProp.lcm_unique_alt;Nat.Private_NZSqrt.sqrt_unique';CMorphisms.PER_type_morphism;Compare_dec.dec_lt;CRelationClasses.symmetry;Bool.Is_true_eq_true
./triple.v;Shuffle;;;252;8;apply;Triples_are_enough_finite_case;-1;Totally_ordered;Totally_ordered_sind;tt;sigT_of_prod;sigT_eta;sigT2_sind;projT3_eq;eq_true;eq_true_ind;eq_true_rec
./triple.v;Shuffle;;;252;9;apply;Triples_are_enough_finite_case;-1;eq_true;eq_true_ind;eq_true_rec;eq_sigT_rect_existT_l;cong_transitive_same_relation;eq_trans_r;eq_sigT2_rect_existT2;Nat.eq_trans;Bool.Is_true_eq_true;Totally_ordered
./triple.v;Shuffle;;;252;10;apply;Triples_are_enough_finite_case;-1;eq_true_ind;Bool.orb_true_iff;Bool.andb_true_iff;cong_transitive_same_relation;eq_sigT_rect_existT_l;eq_sigT2_hprop_iff;eq_sigT2_rect_existT2;Morphisms.trans_co_eq_inv_impl_morphism;eq_sigT2_ind_uncurried;Nat.testbit_neg_r
./triple.v;Shuffle;;;252;11;apply;Triples_are_enough_finite_case;-1;eq_sigT2_hprop_iff;Morphisms.trans_co_eq_inv_impl_morphism;RelationClasses.true_predicate;Nat.Private_OrderTac.Tac.interp_ord;CMorphisms.PER_type_morphism;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToImpredicativeUniverse.paradox;CMorphisms.trans_sym_contra_arrow_morphism;;
./triple.v;Shuffle;;;252;12;apply;Triples_are_enough_finite_case;-1;Morphisms.trans_co_eq_inv_impl_morphism;Hurkens.NoRetractToModalProposition.El;;;;;;;;
./triple.v;Shuffle;;;252;13;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;14;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;15;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;16;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;17;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;18;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;19;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;20;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;21;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;22;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;23;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;24;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;25;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;26;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;27;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;28;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;29;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;30;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;31;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;32;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;33;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;34;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;35;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;36;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;252;37;apply;Triples_are_enough_finite_case;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;7;apply;Consistent_downward_stable;-1;Operators_Properties.clos_rt1n_step;Nat.Private_NDivProp.add_mod_idemp_r;RelationClasses.antisymmetry;Byte.x24;Nat.log2_lt_cancel;Nat.gcd_1_lcm_mul;fst;Nat.Private_NZSqrt.sqrt_unique';Nat.even_succ;Byte.x61
./triple.v;Shuffle;;;253;8;apply;Consistent_downward_stable;-1;Compare_dec.not_le;Compare_dec.le_ge_dec;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;CRelationClasses.flip_Irreflexive;CRelationClasses.relation_implication_preorder;ClassicalFacts.BoolP_elim_redr;ClassicalFacts.proof_irrelevance;ClassicalFacts.F;CRelationClasses.PER_Symmetric;CRelationClasses.irreflexivity
./triple.v;Shuffle;;;253;9;apply;Consistent_downward_stable;-1;Compare_dec.not_le;Compare_dec.le_ge_dec;Compare_dec.zerop;Consistent;Compare_dec.leb_correct_conv;Corollary1_2;Compare_dec.dec_ge;Couple_as_union;Compact_ind;contains_is_preorder
./triple.v;Shuffle;;;253;10;apply;Consistent_downward_stable;-1;Consistent;contains_is_preorder;cong_transitive_same_relation;Compare_dec.not_le;Compact_ind;comparison_rec;Couple_as_union;CRelationClasses.flip_Irreflexive;CRelationClasses.relation_implication_preorder;CRelationClasses.PER_Symmetric
./triple.v;Shuffle;;;253;11;apply;Consistent_downward_stable;-1;Consistent;contains_is_preorder;cong_transitive_same_relation;comparison_rec;Couple_as_union;CRelationClasses.flip_Irreflexive;CRelationClasses.relation_implication_preorder;CRelationClasses.irreflexivity;CRelationClasses.PartialOrder_inverse;CRelationClasses.Equivalence_Reflexive
./triple.v;Shuffle;;;253;12;apply;Consistent_downward_stable;-1;Consistent;contains_is_preorder;cong_transitive_same_relation;Couple_as_union;CRelationClasses.is_subrelation;CRelationClasses.irreflexivity;CRelationClasses.flip_Irreflexive;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CRelationClasses.PreOrder_Transitive
./triple.v;Shuffle;;;253;13;apply;Consistent_downward_stable;-1;Consistent;contains_is_preorder;cong_transitive_same_relation;CRelationClasses.is_subrelation;CRelationClasses.irreflexivity;CRelationClasses.flip_Irreflexive;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CRelationClasses.flip_Asymmetric;CRelationClasses.relation_implication_preorder
./triple.v;Shuffle;;;253;14;apply;Consistent_downward_stable;-1;Consistent;cong_transitive_same_relation;CRelationClasses.is_subrelation;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CRelationClasses.irreflexivity;CRelationClasses.PreOrder_Transitive;CRelationClasses.relation_implication_preorder;CRelationClasses.flip_Asymmetric;
./triple.v;Shuffle;;;253;15;apply;Consistent_downward_stable;-1;Consistent;cong_transitive_same_relation;CRelationClasses.is_subrelation;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CRelationClasses.flip_Asymmetric;CRelationClasses.PreOrder_Transitive;CRelationClasses.relation_implication_preorder;;
./triple.v;Shuffle;;;253;16;apply;Consistent_downward_stable;-1;Consistent;cong_transitive_same_relation;CRelationClasses.is_subrelation;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;;;;;;
./triple.v;Shuffle;;;253;17;apply;Consistent_downward_stable;-1;Consistent;;;;;;;;;
./triple.v;Shuffle;;;253;18;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;19;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;20;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;21;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;22;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;23;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;24;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;25;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;26;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;27;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;28;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;29;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;30;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;31;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;32;apply;Consistent_downward_stable;-1;;;;;;;;;;
./triple.v;Shuffle;;;253;33;apply;Consistent_downward_stable;-1;;;;;;;;;;
