File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./GenericEnv.v;Shuffle;;;518;60;rewrite;concat_empty_r;-1;Compare_dec.nat_compare_equiv;Compare_dec.nat_compare_le;Constructive_sets.Inhabited_add;CRelationClasses.PreOrder_Transitive;CMorphisms.trans_contra_co_type_morphism;;;;;
./GenericEnv.v;Shuffle;;;518;61;rewrite;concat_empty_r;-1;CMorphisms.trans_contra_co_type_morphism;;;;;;;;;
./GenericEnv.v;Shuffle;;;518;62;rewrite;concat_empty_r;-1;CMorphisms.trans_contra_co_type_morphism;;;;;;;;;
./GenericEnv.v;Shuffle;;;518;63;rewrite;concat_empty_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;518;64;rewrite;concat_empty_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;518;65;rewrite;concat_empty_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;518;66;rewrite;concat_empty_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;9;apply;binds_concat_l;-1;in_rev;belongs_map_inv;PeanoNat.Nat.pow2_bits_false;PeanoNat.Nat.sqrt_up_0;Relation_Operators.lexprod;Compare_dec.gt_eq_gt_dec;count_occ_repeat_eq;PeanoNat.Nat.Private_OrderTac.Tac.lt_eq;PeanoNat.Nat.Private_NZPow.pow_le_mono_r;PeanoNat.Nat.Private_NZSqrt.add_sqrt_le
./GenericEnv.v;Shuffle;;;519;10;apply;binds_concat_l;-1;belongs_map_inv;binds_update_one_inv;belongs_empty;binds_update_self;binary_relation;bool_sind;belongs_all_belongs;binary_operation;belongs_update_one_inv;belongs_update_one
./GenericEnv.v;Shuffle;;;519;11;apply;binds_concat_l;-1;binds_update_one_inv;binds_update_self;binary_relation;binary_operation;Bool.implb_false_l;Bool.Is_true_eq_right;Basics.impl;all_binds;Build_RewriteRelation;belongs_map_inv
./GenericEnv.v;Shuffle;;;519;12;apply;binds_concat_l;-1;binds_update_one_inv;binds_update_self;binary_relation;binary_operation;all_binds;belongs_map_inv;bool_sind;Bool.not_true_iff_false;BoolSpec_sind;Byte.byte_sind
./GenericEnv.v;Shuffle;;;519;13;apply;binds_concat_l;-1;binds_update_one_inv;binds_update_self;all_binds;bool_sind;BoolSpec_sind;Byte.byte_sind;Cpo.Upper_Bound_sind;Build_RewriteRelation;ClassicalFacts.representative_boolean_partition_imp_excluded_middle;
./GenericEnv.v;Shuffle;;;519;14;apply;binds_concat_l;-1;binds_update_one_inv;binds_update_self;all_binds;;;;;;;
./GenericEnv.v;Shuffle;;;519;15;apply;binds_concat_l;-1;binds_update_one_inv;binds_update_self;;;;;;;;
./GenericEnv.v;Shuffle;;;519;16;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;17;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;18;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;19;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;20;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;21;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;22;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;23;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;37;apply;notin_single;-1;Hurkens.NoRetractFromSmallPropositionToProp.mparadox;all_belongs_singles_inv;PeanoNat.Nat.bits_0;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;implb;eq_sind_r;PeanoNat.Nat.nocarry_equiv;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_pos;rev_alt;proj1_sig
./GenericEnv.v;Shuffle;;;519;38;apply;notin_single;-1;nat_ind;negb;notin_remove;neq_Symmetric;nat_case;not_iff_compat;notin_update_one_inv;notin_update_inv;nth_nth_nth_map;not_eq_sym
./GenericEnv.v;Shuffle;;;519;39;apply;notin_single;-1;notin_remove;not_iff_compat;notin_update_one_inv;notin_update_inv;not_eq_sym;Nat.of_hex_uint;all_notin_map_inv;Bool.not_false_is_true;concat_not_ok;remove_notin
./GenericEnv.v;Shuffle;;;519;40;apply;notin_single;-1;notin_remove;not_iff_compat;notin_update_one_inv;notin_update_inv;not_eq_sym;all_notin_map_inv;Bool.not_false_is_true;concat_not_ok;remove_notin;Nat.of_hex_uint
./GenericEnv.v;Shuffle;;;519;41;apply;notin_single;-1;notin_remove;notin_update_one_inv;notin_update_inv;not_iff_compat;all_notin_map_inv;remove_notin;Bool.not_false_is_true;Decidable.or_not_l_iff_2;Nat.of_hex_uint;PeanoNat.Nat.order_induction
./GenericEnv.v;Shuffle;;;519;42;apply;notin_single;-1;notin_remove;notin_update_one_inv;notin_update_inv;all_notin_map_inv;remove_notin;Nat.of_hex_uint;PeanoNat.Nat.order_induction;PeanoNat.Nat.Odd_Even_ind;PeanoNat.Nat.pow_inj_r;PeanoNat.Nat.double_induction
./GenericEnv.v;Shuffle;;;519;43;apply;notin_single;-1;notin_remove;notin_update_one_inv;notin_update_inv;all_notin_map_inv;PeanoNat.Nat.pow_inj_r;PeanoNat.Nat.mod_wd_obligation_1;PeanoNat.Nat.Odd_add_Even_inv_l;Wf_nat.well_founded_inv_lt_rel_compat;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_pos
./GenericEnv.v;Shuffle;;;519;44;apply;notin_single;-1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_small;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_pos;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_r;;;;;;;
./GenericEnv.v;Shuffle;;;519;45;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;46;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;47;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;48;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;519;49;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;520;9;apply;belongs_single;-1;prod_rec;true_predicate;sumbool_rect;Byte.xe1;andb;PeanoNat.Nat.mul_neg_neg;Finite_sets_facts.cardinal_Empty;ClassicalFacts.prop_ext_retract_A_A_imp_A;Bool.andb_true_l;Decimal.uint_eq_dec
./GenericEnv.v;Shuffle;;;520;10;apply;belongs_single;-1;binds_update_one_neq;binds_concat_l;binds_update_inv;binds_singles;binds_map_inv;belongs_dom_inv;binds_singles_inv;binds;belongs_ok_concat_inv_l;Byte.xe1
./GenericEnv.v;Shuffle;;;520;11;apply;belongs_single;-1;belongs_dom_inv;belongs_ok_concat_inv_l;Bool.eq_bool_prop_intro;Bool.eqb_true_iff;Build_Equivalence;not_belongs_notin;all_belongs_concat_l;Byte.xe1;Byte.x38;Byte.x8b
./GenericEnv.v;Shuffle;;;520;12;apply;belongs_single;-1;belongs_dom_inv;belongs_ok_concat_inv_l;not_belongs_notin;notin_belongs;Bool.eq_bool_prop_intro;Bool.eqb_true_iff;Bool.orb_true_elim;Build_Equivalence;binds_singles;Bool.ReflectF
./GenericEnv.v;Shuffle;;;520;13;apply;belongs_single;-1;belongs_dom_inv;belongs_ok_concat_inv_l;not_belongs_notin;all_belongs_concat_l;notin_belongs;Bool.eq_bool_prop_intro;Build_PreOrder;PeanoNat.Nat.log2_up_mul_below;Bool.andb_false_intro1;
./GenericEnv.v;Shuffle;;;520;14;apply;belongs_single;-1;belongs_dom_inv;belongs_ok_concat_inv_l;not_belongs_notin;all_belongs_concat_l;notin_belongs;Bool.eq_bool_prop_intro;;;;
./GenericEnv.v;Shuffle;;;520;15;apply;belongs_single;-1;belongs_dom_inv;belongs_ok_concat_inv_l;not_belongs_notin;all_belongs_concat_l;notin_belongs;;;;;
./GenericEnv.v;Shuffle;;;520;16;apply;belongs_single;-1;belongs_dom_inv;belongs_ok_concat_inv_l;not_belongs_notin;all_belongs_concat_l;notin_belongs;;;;;
./GenericEnv.v;Shuffle;;;520;17;apply;belongs_single;-1;belongs_dom_inv;belongs_ok_concat_inv_l;not_belongs_notin;all_belongs_concat_l;;;;;;
./GenericEnv.v;Shuffle;;;520;18;apply;belongs_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;520;19;apply;belongs_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;520;20;apply;belongs_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;520;21;apply;belongs_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;520;22;apply;belongs_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;520;23;apply;belongs_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;11;rewrite;remove_belongs_concat_l;-1;PeanoNat.Nat.eqb_compat;Morphisms_Prop.and_impl_morphism;Nat.even;cons_seq;list;Forall_concat;Powerset.Strict_inclusion_is_transitive;all_remove_notin;all_notin_update_one;iff_trans
./GenericEnv.v;Shuffle;;;523;12;rewrite;remove_belongs_concat_l;-1;relation_disjunction;rev_repeat;right;relation_equivalence_rewrite_relation;remove_length_le;rev_eq_app;removelast_firstn_len;removelast_firstn;repeat_cons;repeat_eq_app
./GenericEnv.v;Shuffle;;;523;13;rewrite;remove_belongs_concat_l;-1;relation_disjunction;rev_repeat;relation_equivalence_rewrite_relation;remove_length_le;rev_eq_app;removelast_firstn_len;removelast_firstn;repeat_cons;repeat_eq_app;repeat_spec
./GenericEnv.v;Shuffle;;;523;14;rewrite;remove_belongs_concat_l;-1;remove_length_le;removelast_firstn_len;removelast_firstn;all_remove_notin;all_remove_belongs_concat_r;all_remove;all_remove_single_in;all_remove_update;notin_remove_notin;notin_all_remove_notin
./GenericEnv.v;Shuffle;;;523;15;rewrite;remove_belongs_concat_l;-1;remove_length_le;removelast_firstn_len;removelast_firstn;all_remove_notin;all_remove_belongs_concat_r;all_remove;all_remove_single_in;all_remove_update;notin_remove_notin;notin_all_remove_notin
./GenericEnv.v;Shuffle;;;523;16;rewrite;remove_belongs_concat_l;-1;remove_length_le;removelast_firstn_len;removelast_firstn;all_remove_notin;all_remove_belongs_concat_r;all_remove;all_remove_single_in;all_remove_update;notin_remove_notin;notin_all_remove_notin
./GenericEnv.v;Shuffle;;;523;17;rewrite;remove_belongs_concat_l;-1;remove_length_le;removelast_firstn_len;removelast_firstn;all_remove_notin;all_remove_belongs_concat_r;all_remove;all_remove_single_in;all_remove_update;notin_remove_notin;notin_all_remove_notin
./GenericEnv.v;Shuffle;;;523;18;rewrite;remove_belongs_concat_l;-1;remove_length_le;removelast_firstn_len;removelast_firstn;all_remove_notin;all_remove_belongs_concat_r;all_remove_single_in;all_remove_update;notin_remove_notin;notin_all_remove_notin;
./GenericEnv.v;Shuffle;;;523;19;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;20;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;21;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;22;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;23;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;24;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;25;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;26;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;27;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;28;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;29;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;30;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;31;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;32;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;33;rewrite;remove_belongs_concat_l;-1;all_remove_belongs_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;523;34;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;9;apply;binds_concat_inv;-1;Relation_Operators.right_sym;PeanoNat.Nat.land_ones;Bool.negb_false_iff;Morphisms.reflexive_proper;Byte.xf3;PeanoNat.Nat.Even_double;PeanoNat.Nat.max_min_antimonotone;PeanoNat.Nat.iter_add;firstn_removelast;all_notin_notin
./GenericEnv.v;Shuffle;;;524;10;apply;binds_concat_inv;-1;belongs_update_inv;belongs_all_belongs;belongs;belongs_ok_concat_inv_r;belongs_remove_inv;Bool.negb_false_iff;Byte.xf3;Byte.xc7;Byte.x19;Byte.x7d
./GenericEnv.v;Shuffle;;;524;11;apply;binds_concat_inv;-1;Bool.iff_reflect;Bool.andb_if;Byte.to_bits;Bool.diff_false_true;Byte.to_bits_of_bits;belongs_update_inv;Bool.reflect_iff;belongs_remove_inv;Bool.negb_false_iff;belongs_ok_concat_inv_r
./GenericEnv.v;Shuffle;;;524;12;apply;binds_concat_inv;-1;belongs_update_inv;belongs_remove_inv;belongs_ok_concat_inv_r;Bool.negb_false_iff;Bool.andb_if;Bool.eq_bool_prop_intro;PeanoNat.Nat.bits_inj_0;all_belongs_update_one_inv;;
./GenericEnv.v;Shuffle;;;524;13;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;14;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;15;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;16;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;17;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;18;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;19;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;20;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;21;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;22;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;23;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;24;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;524;25;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;9;apply;binds_concat_r;-1;Operators_Properties.clos_rst1n_rst;PeanoNat.Nat.land_wd;Byte.xb6;PeanoNat.Nat.Private_NZSqrt.sqrt_le_lin;PeanoNat.Nat.gcd_bezout;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.mul_min_distr_l;Relation_Operators.clos_trans_sind;Nat.ltb;PeanoNat.Nat.ones_wd
./GenericEnv.v;Shuffle;;;526;10;apply;binds_concat_r;-1;binds_concat_inv;binds_single;binds_update_in;belongs_single;binary_operation;binds_eq_inv;binary_relation;binds_map;Byte.xb6;Byte.x66
./GenericEnv.v;Shuffle;;;526;11;apply;binds_concat_r;-1;binds_concat_inv;binds_single;binds_update_in;binary_operation;binds_eq_inv;binary_relation;binds_map;Bool.implb_orb;Bool.implb_negb_orb;Bool.implb_curry
./GenericEnv.v;Shuffle;;;526;12;apply;binds_concat_r;-1;binds_concat_inv;binds_single;binds_update_in;binary_operation;binds_eq_inv;binary_relation;binds_map;Bool.implb_negb_orb;Bool.negb_if;belongs_single
./GenericEnv.v;Shuffle;;;526;13;apply;binds_concat_r;-1;binds_concat_inv;binds_single;binds_update_in;binds_eq_inv;binds_map;Bool.implb_andb_distrib_r;;;;
./GenericEnv.v;Shuffle;;;526;14;apply;binds_concat_r;-1;binds_concat_inv;binds_single;binds_update_in;binds_eq_inv;binds_map;Bool.implb_andb_distrib_r;;;;
./GenericEnv.v;Shuffle;;;526;15;apply;binds_concat_r;-1;binds_concat_inv;binds_single;binds_update_in;binds_eq_inv;binds_map;Bool.implb_andb_distrib_r;;;;
./GenericEnv.v;Shuffle;;;526;16;apply;binds_concat_r;-1;binds_concat_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;17;apply;binds_concat_r;-1;binds_concat_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;18;apply;binds_concat_r;-1;binds_concat_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;19;apply;binds_concat_r;-1;binds_concat_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;20;apply;binds_concat_r;-1;binds_concat_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;21;apply;binds_concat_r;-1;binds_concat_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;22;apply;binds_concat_r;-1;binds_concat_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;526;23;apply;binds_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;528;9;apply;notin_single_inv;200;PeanoNat.Nat.sqrt_up;PeanoNat.Nat.lnot_lor_low;Relation_Operators.sp_swap;nth_error_In;ClassicalFacts.p2p2;Byte.xc3;PeanoNat.Nat.strong_left_induction;projT2;Finite_sets.cardinal_ind;ClassicalFacts.BoolP_dep_induction
./GenericEnv.v;Shuffle;;;528;10;apply;notin_single_inv;7;nth_error_In;notin_concat_inv;nth_S_cons;nat_sind;nth_error_app2;nodup_inv;notin_single;notin_single_inv;notin_map;nth_error_map
./GenericEnv.v;Shuffle;;;528;11;apply;notin_single_inv;3;notin_concat_inv;nodup_inv;notin_single;notin_single_inv;notin_map;not_eq_sym;NoDup_app_remove_r;nth_error_In;nth_S_cons;nth_error_app2
./GenericEnv.v;Shuffle;;;528;12;apply;notin_single_inv;2;notin_concat_inv;notin_single;notin_single_inv;notin_map;not_eq_sym;nth_error_In;nth_S_cons;nth_error_app2;nth_error_map;belongs_notin
./GenericEnv.v;Shuffle;;;528;13;apply;notin_single_inv;2;notin_concat_inv;notin_single;notin_single_inv;notin_map;nth_error_In;belongs_notin;Decidable.not_imp_rev_iff;Decidable.or_not_l_iff_1;Morphisms_Prop.not_iff_morphism;Decidable.not_true_iff
./GenericEnv.v;Shuffle;;;528;14;apply;notin_single_inv;2;notin_concat_inv;notin_single;notin_single_inv;notin_map;nth_error_In;belongs_notin;Number.int_of_int;Classical_sets.not_empty_Inhabited;PeanoNat.Nat.order_induction'_0;PeanoNat.Nat.to_hex_uint
./GenericEnv.v;Shuffle;;;528;15;apply;notin_single_inv;2;notin_concat_inv;notin_single;notin_single_inv;notin_map;PeanoNat.Nat.pow_inj_l;PeanoNat.Nat.order_induction'_0;Wf_nat.well_founded_inv_rel_inv_lt_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_l
./GenericEnv.v;Shuffle;;;528;16;apply;notin_single_inv;1;notin_single;notin_single_inv;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_small;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_pos;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l;;;;;
./GenericEnv.v;Shuffle;;;528;17;apply;notin_single_inv;1;notin_single;notin_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;528;18;apply;notin_single_inv;1;notin_single;notin_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;528;19;apply;notin_single_inv;1;notin_single;notin_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;528;20;apply;notin_single_inv;1;notin_single;notin_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;528;21;apply;notin_single_inv;1;notin_single;notin_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;528;22;apply;notin_single_inv;0;notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;528;23;apply;notin_single_inv;0;notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;528;24;apply;notin_single_inv;0;notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;528;25;apply;notin_single_inv;0;notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;529;9;apply;notin_single;-1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_upper_bound;get_concat_l;PeanoNat.Nat.Even_alt_O;Cpo.Totally_ordered_definition;Byte.xeb;Byte.x49;Powerset_facts.setcover_intro;PeanoNat.Nat.Private_NDivProp.add_mul_mod_distr_l;NoDup_Add;all_notin_single_inv
./GenericEnv.v;Shuffle;;;529;10;apply;notin_single;-1;notin_map_inv;notin_dom_inv;nth_error_Some;nat_sind;not_iff_compat;nth_error_None;notin_update_one;notin_belongs;nth_split;nth_In
./GenericEnv.v;Shuffle;;;529;11;apply;notin_single;-1;notin_map_inv;notin_dom_inv;not_iff_compat;notin_update_one;notin_belongs;nodup_incl;notin_concat;NoDup_Add;NoDup;None
./GenericEnv.v;Shuffle;;;529;12;apply;notin_single;-1;notin_map_inv;notin_dom_inv;not_iff_compat;notin_update_one;notin_belongs;notin_concat;nth_error_Some;Nat.to_num_hex_uint;nth_error_None;Nat.to_num_uint
./GenericEnv.v;Shuffle;;;529;13;apply;notin_single;-1;notin_map_inv;notin_dom_inv;notin_update_one;notin_belongs;notin_concat;not_iff_compat;all_notin_single_inv;Decidable.not_imp;Bool.not_true_iff_false;binds_update_notin
./GenericEnv.v;Shuffle;;;529;14;apply;notin_single;-1;notin_map_inv;notin_dom_inv;notin_update_one;notin_belongs;notin_concat;all_notin_single_inv;binds_update_notin;Nat.to_num_uint;PeanoNat.Nat.to_int;Number.int_of_int
./GenericEnv.v;Shuffle;;;529;15;apply;notin_single;-1;notin_map_inv;notin_dom_inv;notin_update_one;notin_belongs;notin_concat;all_notin_single_inv;PeanoNat.Nat.of_uint_acc;PeanoNat.Nat.lt_wd_obligation_1;PeanoNat.Nat.sub_wd_obligation_1;PeanoNat.Nat.Even_add_Odd_inv_l
./GenericEnv.v;Shuffle;;;529;16;apply;notin_single;-1;notin_belongs;all_notin_single_inv;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_r;;;;;;;
./GenericEnv.v;Shuffle;;;529;17;apply;notin_single;-1;all_notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;529;18;apply;notin_single;-1;all_notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;529;19;apply;notin_single;-1;all_notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;529;20;apply;notin_single;-1;all_notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;529;21;apply;notin_single;-1;all_notin_single_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;11;rewrite;remove_belongs_concat_l;-1;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;PeanoNat.Nat.double_induction;PeanoNat.Nat.shiftl_0_r;ClassicalFacts.IndependenceOfGeneralPremises;PeanoNat.Nat.max_dec;and_iff_compat_l;eq_ex2_uncurried;PeanoNat.Nat.add_shuffle1;Forall2_length;PeanoNat.Nat.Private_NZPow.pow_inj_l
./GenericEnv.v;Shuffle;;;531;12;rewrite;remove_belongs_concat_l;-1;rev';repeat_to_concat;rew_swap;relation_equivalence;rew_map;remove';remove_incl;remove_app;rev_list_ind;reflexivity
./GenericEnv.v;Shuffle;;;531;13;rewrite;remove_belongs_concat_l;-1;rev';repeat_to_concat;rew_swap;relation_equivalence;rew_map;remove';remove_incl;remove_app;rev_list_ind;reflexivity
./GenericEnv.v;Shuffle;;;531;14;rewrite;remove_belongs_concat_l;-1;remove';remove_incl;remove_app;rew_map;all_remove_update;NoDup_remove;firstn_removelast;Relations_1.Antisymmetric;Relations.inverse_image_of_equivalence;Morphisms_Prop.Acc_rel_morphism
./GenericEnv.v;Shuffle;;;531;15;rewrite;remove_belongs_concat_l;-1;remove';remove_incl;remove_app;all_remove_update;NoDup_remove;firstn_removelast;Relations.inverse_image_of_equivalence;Relations_1.Antisymmetric;Morphisms_Prop.Acc_rel_morphism;Relation_Operators.clos_refl_sym_trans_n1_sind
./GenericEnv.v;Shuffle;;;531;16;rewrite;remove_belongs_concat_l;-1;remove';remove_incl;remove_app;all_remove_update;NoDup_remove;firstn_removelast;Relations.inverse_image_of_equivalence;;;
./GenericEnv.v;Shuffle;;;531;17;rewrite;remove_belongs_concat_l;-1;remove';remove_incl;remove_app;all_remove_update;NoDup_remove;firstn_removelast;Relations.inverse_image_of_equivalence;;;
./GenericEnv.v;Shuffle;;;531;18;rewrite;remove_belongs_concat_l;-1;remove_incl;remove_app;all_remove_update;;;;;;;
./GenericEnv.v;Shuffle;;;531;19;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;20;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;21;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;22;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;23;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;24;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;25;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;26;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;27;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;28;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;29;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;30;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;31;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;32;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;33;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;531;34;rewrite;remove_belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;9;apply;binds_concat_inv;-1;single;notin_remove;get_concat_inv;BoolSpecT;PeanoNat.Nat.succ_pred_pos;eq_ex_rect;PeanoNat.Nat.Lcm0.divide_div_mul_exact;Basics.compose;Morphisms.proper_sym_impl_iff;Fix_F_eq
