File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Assoc.v;Shuffle;;;856;23;apply;assoc_add_correct_1;-1;assoc_del_correct_4;assoc_find_hasmem;assoc_add_correct_3;or_assoc;Bool.orb_assoc;;;;;
./Assoc.v;Shuffle;;;856;24;apply;assoc_add_correct_1;-1;assoc_del_correct_4;assoc_find_hasmem;assoc_add_correct_3;;;;;;;
./Assoc.v;Shuffle;;;856;25;apply;assoc_add_correct_1;-1;assoc_add_correct_3;assoc_find_hasmem;;;;;;;;
./Assoc.v;Shuffle;;;856;26;apply;assoc_add_correct_1;-1;assoc_add_correct_3;assoc_find_hasmem;;;;;;;;
./Assoc.v;Shuffle;;;856;27;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;28;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;29;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;30;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;31;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;32;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;33;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;34;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;35;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;36;apply;assoc_add_correct_1;-1;assoc_add_correct_3;;;;;;;;;
./Assoc.v;Shuffle;;;856;37;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;871;9;rewrite;H;-1;PeanoNat.Nat.div2_wd;PeanoNat.Nat.min_max_modular;Morphisms.flip_atom;PeanoNat.Nat.max_min_disassoc;PeanoNat.Nat.mul_le_mono_neg_l;eq_sigT_rect;PeanoNat.Nat.le_pred_l;Bool.iff_reflect;eq_sig2_rect_exist2_r;sigT2_of_sig2
./Assoc.v;Shuffle;;;871;10;rewrite;H;-1;Hexadecimal.D9;Hexadecimal.D1;Hexadecimal.D8;Hexadecimal.signed_int_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Neg;Hexadecimal.signed_int;Hexadecimal.del_head;Hexadecimal.opp;assoc_hasmem_ex_dec
./Assoc.v;Shuffle;;;872;7;apply;assoc_add_correct_1;-1;Exists_or;nth_error_split;Byte.x9b;PeanoNat.Nat.log2_shiftl;ex2;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;sumor_ind;nat_rect_succ_r;PeanoNat.Nat.Even_Odd_ind;PeanoNat.Nat.Private_Parity.Odd_2
./Assoc.v;Shuffle;;;872;8;apply;assoc_add_correct_1;-1;and_cancel_r;assoc_hasmem_find;and_iff_compat_r;app_assoc_reverse;assoc_semfind_commute;assoc_mem;assoc_delete;and_rec;assoc_find;assoc_semfind_cons_1
./Assoc.v;Shuffle;;;872;9;apply;assoc_add_correct_1;-1;assoc_hasmem_find;assoc_semfind_commute;assoc_mem;assoc_delete;assoc_find;assoc_semfind_cons_1;assoc_semfind_del;Add_split;app_assoc_reverse;Bool.orb_assoc
./Assoc.v;Shuffle;;;872;10;apply;assoc_add_correct_1;-1;assoc_hasmem_find;assoc_semfind_commute;assoc_mem;assoc_delete;assoc_find;assoc_semfind_cons_1;assoc_semfind_del;app_assoc_reverse;Bool.orb_assoc;PeanoNat.Nat.gcd_assoc
./Assoc.v;Shuffle;;;872;11;apply;assoc_add_correct_1;-1;assoc_hasmem_find;assoc_semfind_commute;assoc_mem;assoc_delete;assoc_find;assoc_semfind_cons_1;assoc_semfind_del;app_assoc_reverse;Bool.orb_assoc;PeanoNat.Nat.gcd_assoc
./Assoc.v;Shuffle;;;872;12;apply;assoc_add_correct_1;-1;assoc_hasmem_find;assoc_semfind_commute;assoc_mem;assoc_delete;assoc_find;assoc_semfind_cons_1;assoc_semfind_del;app_assoc_reverse;Bool.orb_assoc;PeanoNat.Nat.gcd_assoc
./Assoc.v;Shuffle;;;872;13;apply;assoc_add_correct_1;-1;assoc_hasmem_find;assoc_semfind_commute;assoc_mem;assoc_delete;assoc_find;assoc_semfind_cons_1;assoc_semfind_del;app_assoc_reverse;;
./Assoc.v;Shuffle;;;872;14;apply;assoc_add_correct_1;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;872;15;apply;assoc_add_correct_1;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;872;16;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;17;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;18;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;19;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;20;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;21;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;22;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;23;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;24;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;25;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;872;26;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;889;12;apply;H1;-1;Relation_Operators.tn1_step;NoDup_cons;PeanoNat.Nat.tail_add_spec;Relation_Operators.t1n_step;RelationClasses.RewriteRelation;PeanoNat.Nat.Div0.mod_mod;PeanoNat.Nat.Odd_alt_Odd;PeanoNat.Nat.odd_sub;hd_error_tl_repr;eq_id_comm_l
./Assoc.v;Shuffle;;;889;13;apply;H1;-1;Hexadecimal.Nil;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.uint_rec;Hexadecimal.hexadecimal;Hexadecimal.D2;Hexadecimal.del_tail_int;Hexadecimal.hexadecimal_beq;Hexadecimal.Little.double;Hexadecimal.Neg;Hexadecimal.internal_hexadecimal_dec_lb
./Assoc.v;Shuffle;;;889;14;apply;H1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;890;11;rewrite;H;-1;NoDup_remove;PeanoNat.Nat.ldiff_ones_r_low;BoolSpec;remove_alt;PeanoNat.Nat.bi_induction;CRelationClasses.Equivalence;Byte.x9b;Byte.x6c;PeanoNat.Nat.log2_spec;PeanoNat.Nat.Even_alt_Odd_alt_ind
./Assoc.v;Shuffle;;;890;12;rewrite;H;-1;Hexadecimal.De;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Da;Hexadecimal.abs;Hexadecimal.D8;Hexadecimal.Little.succ;Hexadecimal.uint_ind;Hexadecimal.rev;assoc_hasmem_dec;eq_sigT2_hprop_iff
./Assoc.v;Shuffle;;;891;9;apply;assoc_almost_eqm_sym;-1;PeanoNat.Nat.Even_Odd_div2;eq_sig2_rect_exist2_l;PeanoNat.Nat.setbit_eqb;PeanoNat.Nat.lt_pred_l;ForallOrdPairs_sind;Byte.xb8;Bool.andb_true_eq;CRelationClasses.arrow;PeanoNat.Nat.add3_bit0;Empty_set_rec
./Assoc.v;Shuffle;;;891;10;apply;assoc_almost_eqm_sym;-1;and_cancel_l;assoc_del_correct_4;assoc_almost_eqm_trans;assoc_add_hasmem_choice;app_cons_not_nil;assoc_delete;app_comm_cons;assoc_mem_dec;and_rect;assoc_del_decrease_1
./Assoc.v;Shuffle;;;891;11;apply;assoc_almost_eqm_sym;-1;assoc_del_correct_4;assoc_almost_eqm_trans;assoc_add_hasmem_choice;assoc_delete;assoc_mem_dec;assoc_del_decrease_1;assoc_eqm;assoc_add_mem_invar;app_cons_not_nil;Bool.absurd_eq_bool
./Assoc.v;Shuffle;;;891;12;apply;assoc_almost_eqm_sym;-1;assoc_del_correct_4;assoc_almost_eqm_trans;assoc_add_hasmem_choice;assoc_delete;assoc_mem_dec;assoc_del_decrease_1;assoc_eqm;assoc_add_mem_invar;PeanoNat.Nat.mul_assoc;PeanoNat.Nat.Private_NZGcdProp.gcd_assoc
./Assoc.v;Shuffle;;;891;13;apply;assoc_almost_eqm_sym;-1;assoc_del_correct_4;assoc_almost_eqm_trans;assoc_add_hasmem_choice;assoc_delete;assoc_mem_dec;assoc_del_decrease_1;assoc_eqm;assoc_add_mem_invar;PeanoNat.Nat.mul_assoc;PeanoNat.Nat.Private_NZGcdProp.gcd_assoc
./Assoc.v;Shuffle;;;891;14;apply;assoc_almost_eqm_sym;-1;assoc_del_correct_4;assoc_almost_eqm_trans;assoc_add_hasmem_choice;assoc_delete;assoc_mem_dec;assoc_del_decrease_1;assoc_eqm;assoc_add_mem_invar;PeanoNat.Nat.mul_assoc;PeanoNat.Nat.Private_NZGcdProp.gcd_assoc
./Assoc.v;Shuffle;;;891;15;apply;assoc_almost_eqm_sym;-1;assoc_del_correct_4;assoc_almost_eqm_trans;assoc_add_hasmem_choice;assoc_delete;assoc_mem_dec;assoc_del_decrease_1;assoc_eqm;assoc_add_mem_invar;;
./Assoc.v;Shuffle;;;891;16;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;assoc_add_hasmem_choice;assoc_add_mem_invar;assoc_del_decrease_1;;;;;;
./Assoc.v;Shuffle;;;891;17;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;assoc_del_decrease_1;;;;;;;;
./Assoc.v;Shuffle;;;891;18;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;19;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;20;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;21;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;22;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;23;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;24;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;25;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;26;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;27;apply;assoc_almost_eqm_sym;-1;assoc_almost_eqm_trans;;;;;;;;;
./Assoc.v;Shuffle;;;891;28;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;891;29;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;9;apply;assoc_add_correct_1;-1;Forall2_flip;concat_nil;eq_sig2_rect_exist2_r;Byte.x98;PeanoNat.Nat.log2_unique;PeanoNat.Nat.lt_le_pred;Byte.x57;CompSpecT;Morphisms_Prop.all_flip_impl_morphism_obligation_1;Byte.x0f
./Assoc.v;Shuffle;;;892;10;apply;assoc_add_correct_1;-1;and_rect;assoc_semfind_del;assoc_del_correct_4;assoc_find_hasmem;assoc_hasmem_mem;app_eq_unit;app_inv_tail;assoc_del_decrease_1;assoc_almost_eqm_sym;assoc_almost_eqm
./Assoc.v;Shuffle;;;892;11;apply;assoc_add_correct_1;-1;assoc_semfind_del;assoc_del_correct_4;assoc_find_hasmem;assoc_hasmem_mem;assoc_del_decrease_1;assoc_almost_eqm_sym;assoc_almost_eqm;assoc_eqm;assoc_hasmem_ex_dec;assoc_add_not_mem_invar
./Assoc.v;Shuffle;;;892;12;apply;assoc_add_correct_1;-1;assoc_semfind_del;assoc_del_correct_4;assoc_find_hasmem;assoc_hasmem_mem;assoc_del_decrease_1;assoc_almost_eqm_sym;assoc_almost_eqm;assoc_eqm;assoc_hasmem_ex_dec;assoc_add_not_mem_invar
./Assoc.v;Shuffle;;;892;13;apply;assoc_add_correct_1;-1;assoc_semfind_del;assoc_del_correct_4;assoc_find_hasmem;assoc_hasmem_mem;assoc_del_decrease_1;assoc_almost_eqm_sym;assoc_almost_eqm;assoc_eqm;assoc_hasmem_ex_dec;assoc_add_not_mem_invar
./Assoc.v;Shuffle;;;892;14;apply;assoc_add_correct_1;-1;assoc_semfind_del;assoc_del_correct_4;assoc_find_hasmem;assoc_hasmem_mem;assoc_del_decrease_1;assoc_almost_eqm_sym;assoc_almost_eqm;assoc_eqm;assoc_hasmem_ex_dec;assoc_add_not_mem_invar
./Assoc.v;Shuffle;;;892;15;apply;assoc_add_correct_1;-1;assoc_semfind_del;assoc_del_correct_4;assoc_find_hasmem;assoc_hasmem_mem;assoc_del_decrease_1;assoc_almost_eqm_sym;assoc_almost_eqm;assoc_eqm;assoc_hasmem_ex_dec;assoc_add_not_mem_invar
./Assoc.v;Shuffle;;;892;16;apply;assoc_add_correct_1;-1;assoc_almost_eqm_sym;assoc_almost_eqm;assoc_add_not_mem_invar;assoc_hasmem_mem;assoc_hasmem_ex_dec;assoc_find_hasmem;assoc_del_decrease_1;;;
./Assoc.v;Shuffle;;;892;17;apply;assoc_add_correct_1;-1;assoc_add_not_mem_invar;assoc_del_decrease_1;assoc_hasmem_ex_dec;assoc_find_hasmem;;;;;;
./Assoc.v;Shuffle;;;892;18;apply;assoc_add_correct_1;-1;assoc_add_not_mem_invar;;;;;;;;;
./Assoc.v;Shuffle;;;892;19;apply;assoc_add_correct_1;-1;assoc_add_not_mem_invar;;;;;;;;;
./Assoc.v;Shuffle;;;892;20;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;21;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;22;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;23;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;24;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;25;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;26;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;27;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;892;28;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;910;7;apply;H1;-1;or_cancel_l;Relation_Operators.clos_refl_trans_n1_sind;PeanoNat.Nat.Div0.mul_div_le;PeanoNat.Nat.shiftl_0_l;PeanoNat.Nat.lt_stepl;fold_right;CRelationClasses.relation_equivalence;conj;PeanoNat.Nat.pow_neg_r;PeanoNat.Nat.max_le_compat_r
./Assoc.v;Shuffle;;;910;8;apply;H1;-1;H;Hexadecimal.uint_rect;Hexadecimal.Little.double;Hexadecimal.nztail_int;Hexadecimal.D6;Hexadecimal.D1;Hexadecimal.HexadecimalExp;PeanoNat.Nat.to_hex_uint;assoc_find_none_hasmem;PeanoNat.Nat.lnot_spec_high
./Assoc.v;Shuffle;;;910;9;apply;H1;-1;Hexadecimal.D1;;;;;;;;;
./Assoc.v;Shuffle;;;912;9;rewrite;H;-1;Relation_Operators.d_nil;Relation_Operators.clos_refl;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;PeanoNat.Nat.le_sub_le_add_r;Operators_Properties.clos_r_clos_rt;CRelationClasses.PreOrder;PeanoNat.Nat.Private_NLcmProp.lcm_1_r;incl;PeanoNat.Nat.eqb_spec;Byte.x6f
./Assoc.v;Shuffle;;;912;10;rewrite;H;-1;Hexadecimal.D0;Hexadecimal.nzhead;Hexadecimal.D1;Hexadecimal.D2;Hexadecimal.uint_rec;Hexadecimal.Pos;Hexadecimal.D3;Hexadecimal.revapp;H0;Hexadecimal.Little.succ
./Assoc.v;Shuffle;;;913;7;apply;assoc_almost_eqm_sym;-1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;Hexadecimal.internal_hexadecimal_dec_bl;PeanoNat.Nat.log2_mul_above;projT1;PeanoNat.Nat.Div0.mod_same;PeanoNat.Nat.neq_0_r;Relation_Definitions.inclusion;k0;Relation_Definitions.Build_equivalence;Relation_Operators.slexprod_lexprod
./Assoc.v;Shuffle;;;913;8;apply;assoc_almost_eqm_sym;-1;app_nth2;and_iff_compat_r;app_nil_r;and_comm;app_nil_l;assoc_semfind_commute;assoc_add_not_mem_invar;Acc_intro_generator;rev_append;Nat.add
./Assoc.v;Shuffle;;;913;9;apply;assoc_almost_eqm_sym;-1;assoc_semfind_commute;assoc_add_not_mem_invar;Bool.orb_assoc;RelationClasses.flip_Antisymmetric;RelationClasses.Asymmetric;RelationClasses.asymmetry;PeanoNat.Nat.add_succ_r;PeanoNat.Nat.add_sqrt_le;PeanoNat.Nat.add_sqrt_up_le;CRelationClasses.arrow_Transitive
./Assoc.v;Shuffle;;;913;10;apply;assoc_almost_eqm_sym;-1;assoc_semfind_commute;assoc_add_not_mem_invar;Bool.orb_assoc;PeanoNat.Nat.case_analysis;PeanoNat.Nat.add_neg_cases;;;;;
./Assoc.v;Shuffle;;;913;11;apply;assoc_almost_eqm_sym;-1;assoc_semfind_commute;assoc_add_not_mem_invar;Bool.orb_assoc;;;;;;;
./Assoc.v;Shuffle;;;913;12;apply;assoc_almost_eqm_sym;-1;assoc_semfind_commute;assoc_add_not_mem_invar;Bool.orb_assoc;;;;;;;
./Assoc.v;Shuffle;;;913;13;apply;assoc_almost_eqm_sym;-1;assoc_semfind_commute;assoc_add_not_mem_invar;;;;;;;;
./Assoc.v;Shuffle;;;913;14;apply;assoc_almost_eqm_sym;-1;assoc_add_not_mem_invar;;;;;;;;;
./Assoc.v;Shuffle;;;913;15;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;16;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;17;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;18;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;19;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;20;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;21;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;22;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;23;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;24;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;25;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;26;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;913;27;apply;assoc_almost_eqm_sym;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;914;7;apply;assoc_add_correct_1;-1;RelationClasses.impl_Transitive_obligation_1;Relation_Operators.d_conc;Decidable.dec_functional_relation;PeanoNat.Nat.sqrt_up;filter_length_le;PeanoNat.Nat.lt_le_pred;PeanoNat.Nat.Private_NZPow.pow_lt_mono_r;Relation_Operators.clos_refl;Bool.orb_andb_distrib_l;well_founded_ind
./Assoc.v;Shuffle;;;914;8;apply;assoc_add_correct_1;-1;absurd;all;app_length;assoc_add_correct_4;and_comm;assoc_semfind_increase_2;assoc_mem_hasmem;assoc_delete;app_inv_head_iff;Add_length
./Assoc.v;Shuffle;;;914;9;apply;assoc_add_correct_1;-1;assoc_add_correct_4;assoc_semfind_increase_2;assoc_mem_hasmem;assoc_delete;absurd;Bool.absurd_eq_true;Morphisms.apply_subrelation;PeanoNat.Nat.add_sub_assoc;PeanoNat.Nat.add_sub;CRelationClasses.partial_order_antisym
./Assoc.v;Shuffle;;;914;10;apply;assoc_add_correct_1;-1;assoc_add_correct_4;assoc_semfind_increase_2;assoc_mem_hasmem;assoc_delete;PeanoNat.Nat.add_sub_assoc;PeanoNat.Nat.add_lt_cases;;;;
./Assoc.v;Shuffle;;;914;11;apply;assoc_add_correct_1;-1;assoc_add_correct_4;assoc_semfind_increase_2;assoc_mem_hasmem;assoc_delete;PeanoNat.Nat.add_sub_assoc;;;;;
./Assoc.v;Shuffle;;;914;12;apply;assoc_add_correct_1;-1;assoc_add_correct_4;assoc_semfind_increase_2;assoc_mem_hasmem;assoc_delete;PeanoNat.Nat.add_sub_assoc;;;;;
./Assoc.v;Shuffle;;;914;13;apply;assoc_add_correct_1;-1;assoc_add_correct_4;assoc_semfind_increase_2;assoc_mem_hasmem;assoc_delete;;;;;;
./Assoc.v;Shuffle;;;914;14;apply;assoc_add_correct_1;-1;assoc_add_correct_4;assoc_mem_hasmem;assoc_semfind_increase_2;;;;;;;
./Assoc.v;Shuffle;;;914;15;apply;assoc_add_correct_1;-1;assoc_add_correct_4;assoc_semfind_increase_2;;;;;;;;
./Assoc.v;Shuffle;;;914;16;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;17;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;18;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;19;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;20;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;21;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;22;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;23;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;24;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;25;apply;assoc_add_correct_1;-1;assoc_add_correct_4;;;;;;;;;
./Assoc.v;Shuffle;;;914;26;apply;assoc_add_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;930;26;apply;H1;-1;PeanoNat.Nat.testbit_even_0;CRelationClasses.complement_inverse;PeanoNat.Nat.gcd_0_r;RelationClasses.impl_Transitive_obligation_1;PeanoNat.Nat.Div0.div_mul_cancel_r;PeanoNat.Nat.testbit_eqf;l;Empty_set;PeanoNat.Nat.Private_NZGcdProp.divide_factor_l;or_iff_compat_r
./Assoc.v;Shuffle;;;930;27;apply;H1;-1;Hexadecimal.norm;Hexadecimal.opp;Hexadecimal.uint_beq;Hexadecimal.uint_sind;H0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.D4;Hexadecimal.Little.succ_double;Hexadecimal.D5;hd_error
./Assoc.v;Shuffle;;;930;28;apply;H1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;932;9;rewrite;H;-1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l;Decidable.contrapositive;NoDup_incl_NoDup;PeanoNat.Nat.ones_mod_pow2;PeanoNat.Nat.max_spec;assoc_eqm;Byte.xd3;snd;PeanoNat.Nat.Private_NLcmProp.divide_lcm_eq_r;Morphisms.did_normalization
./Assoc.v;Shuffle;;;932;10;rewrite;H;-1;Hexadecimal.Dc;Hexadecimal.del_head_int;Hexadecimal.app_int;Hexadecimal.uint_ind;Hexadecimal.signed_int_beq;Hexadecimal.rev;Hexadecimal.internal_hexadecimal_dec_lb;assoc_hasmem_mem;assoc_hasmem_dec;eq_ex2_hprop
./Assoc.v;Shuffle;;;933;7;apply;assoc_add_correct_1;-1;Decimal.uint_rect;inhabited_covariant;plus_Sn_m;lel_nil;PeanoNat.Nat.testbit_spec;CompEq;ex2;PeanoNat.Nat.Private_Tac.lt_eq;Byte.x7c;Bool.negb_orb
./Assoc.v;Shuffle;;;933;8;apply;assoc_add_correct_1;-1;assoc_semfind_commute;app;assoc_hasmem;andb_prop;assoc_mem;andb;app_eq_unit;assoc_add_correct_2;app_nil_end;assoc_del_correct_4
./Assoc.v;Shuffle;;;933;9;apply;assoc_add_correct_1;-1;assoc_semfind_commute;assoc_hasmem;assoc_mem;assoc_add_correct_2;assoc_del_correct_4;assoc_hasmem_dec;assoc_del_correct_5;Bool.orb_assoc;eq_trans_assoc;rev_app_distr
./Assoc.v;Shuffle;;;933;10;apply;assoc_add_correct_1;-1;assoc_semfind_commute;assoc_hasmem;assoc_mem;assoc_add_correct_2;assoc_del_correct_4;assoc_hasmem_dec;assoc_del_correct_5;Bool.orb_assoc;eq_trans_assoc;PeanoNat.Nat.max_assoc
./Assoc.v;Shuffle;;;933;11;apply;assoc_add_correct_1;-1;assoc_semfind_commute;assoc_hasmem;assoc_mem;assoc_add_correct_2;assoc_del_correct_4;assoc_hasmem_dec;assoc_del_correct_5;Bool.orb_assoc;eq_trans_assoc;PeanoNat.Nat.max_assoc
./Assoc.v;Shuffle;;;933;12;apply;assoc_add_correct_1;-1;assoc_semfind_commute;assoc_hasmem;assoc_mem;assoc_add_correct_2;assoc_del_correct_4;assoc_hasmem_dec;assoc_del_correct_5;Bool.orb_assoc;eq_trans_assoc;PeanoNat.Nat.max_assoc
./Assoc.v;Shuffle;;;933;13;apply;assoc_add_correct_1;-1;assoc_semfind_commute;assoc_hasmem;assoc_mem;assoc_add_correct_2;assoc_del_correct_4;assoc_hasmem_dec;assoc_del_correct_5;;;
./Assoc.v;Shuffle;;;933;14;apply;assoc_add_correct_1;-1;assoc_add_correct_2;assoc_hasmem;assoc_hasmem_dec;;;;;;;
./Assoc.v;Shuffle;;;933;15;apply;assoc_add_correct_1;-1;assoc_add_correct_2;assoc_hasmem_dec;;;;;;;;
./Assoc.v;Shuffle;;;933;16;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;17;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;18;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;19;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;20;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;21;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;22;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;23;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;24;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
./Assoc.v;Shuffle;;;933;25;apply;assoc_add_correct_1;-1;assoc_add_correct_2;;;;;;;;;
