File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_orthocentre.v;StructuredUnification;5;2;49;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;49;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;49;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;49;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;7;apply;reciproque_cocyclique;6;CompareSpec2Type;f_equal4;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;reciproque_cocyclique;eq_ex_intro_r;projT3;proj3_sig
./point_orthocentre.v;StructuredUnification;5;2;60;8;apply;reciproque_cocyclique;1;R;reciproque_cocyclique;regulier;reflexive;right;reflexion;rotation;regulier_cons;rew_const;rew_swap
./point_orthocentre.v;StructuredUnification;5;2;60;9;apply;reciproque_cocyclique;0;reciproque_cocyclique;regulier;reflexive;reflexion;regulier_cons;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map
./point_orthocentre.v;StructuredUnification;5;2;60;10;apply;reciproque_cocyclique;0;reciproque_cocyclique;rew_const;rew_compose;regulier_cons;eq_rect_r;eq_rec_r;eq_rec;eq_rect;ex_rec;ex_rect
./point_orthocentre.v;StructuredUnification;5;2;60;11;apply;reciproque_cocyclique;0;reciproque_cocyclique;regulier_cons;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_sig_rect_exist;eq_sig_rect_exist_r
./point_orthocentre.v;StructuredUnification;5;2;60;12;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;13;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;14;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;15;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;16;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;17;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;18;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;19;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;20;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;21;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;22;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;23;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;24;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;25;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;26;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;27;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;60;28;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;63;7;apply;transitive;14;orthocentre_double;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;double_permute;angle_inscrit;R_double;isocele_permute;triangle_isocele
./point_orthocentre.v;StructuredUnification;5;2;63;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;triangle_diametre;triangle;True_sind;True_rec;True_ind
./point_orthocentre.v;StructuredUnification;5;2;63;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;triangle_diametre;triangle;True_sind;True_rec;True_ind;True_rect
./point_orthocentre.v;StructuredUnification;5;2;63;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;2;63;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;2;63;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_orthocentre.v;StructuredUnification;5;2;63;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_orthocentre.v;StructuredUnification;5;2;63;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;63;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;63;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;63;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;7;apply;orthocentre_double;0;orthocentre_double;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;double_permute;angle_inscrit;R_double;isocele_permute;triangle_isocele
./point_orthocentre.v;StructuredUnification;5;2;64;8;apply;orthocentre_double;30;O;or_intror;or_introl;oppu_u;or_comm;or_iff_compat_r;or_iff_compat_l;oppu_oppv;oppu_v;orthocentre
./point_orthocentre.v;StructuredUnification;5;2;64;9;apply;orthocentre_double;17;or;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;orthocentre;orthogonal;or_assoc;or_cancel_r
./point_orthocentre.v;StructuredUnification;5;2;64;10;apply;orthocentre_double;5;orthocentre;orthogonal;orthogonal_sym;or_intror;or_introl;orthocentre_double;H_orthocentre;or_iff_compat_r;or_iff_compat_l;option_rec
./point_orthocentre.v;StructuredUnification;5;2;64;11;apply;orthocentre_double;3;orthocentre;orthogonal;orthogonal_sym;orthocentre_double;H_orthocentre;construction_orthogonal;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;12;apply;orthocentre_double;3;orthocentre;orthogonal;orthogonal_sym;orthocentre_double;H_orthocentre;construction_orthogonal;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;13;apply;orthocentre_double;1;orthocentre;orthocentre_double;H_orthocentre;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;14;apply;orthocentre_double;1;orthocentre;orthocentre_double;H_orthocentre;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;15;apply;orthocentre_double;1;orthocentre;orthocentre_double;H_orthocentre;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;16;apply;orthocentre_double;1;orthocentre;orthocentre_double;H_orthocentre;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;17;apply;orthocentre_double;1;orthocentre;orthocentre_double;H_orthocentre;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;18;apply;orthocentre_double;1;orthocentre;orthocentre_double;H_orthocentre;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;19;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;20;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;21;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;22;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;23;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;24;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;64;25;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;65;7;apply;reflexion;6;H1;H0;somme_triangle;abba;triangle_rectangle;angle_inscrit;reflexion;rotation;regulier_cons;R_permute
./point_orthocentre.v;StructuredUnification;5;2;65;8;apply;reflexion;1;R;reflexion;rotation;regulier_cons;regulier;reflexive;right;reciproque_cocyclique;rew_const;rew_swap
./point_orthocentre.v;StructuredUnification;5;2;65;9;apply;reflexion;0;reflexion;regulier_cons;regulier;reflexive;reciproque_cocyclique;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map
./point_orthocentre.v;StructuredUnification;5;2;65;10;apply;reflexion;0;reflexion;reflexive;v_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;
./point_orthocentre.v;StructuredUnification;5;2;65;11;apply;reflexion;0;reflexion;reflexive;v_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;
./point_orthocentre.v;StructuredUnification;5;2;65;12;apply;reflexion;0;reflexion;reflexive;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;65;13;apply;reflexion;0;reflexion;reflexive;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;65;14;apply;reflexion;0;reflexion;reflexive;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;65;15;apply;reflexion;0;reflexion;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;2;65;16;apply;reflexion;0;reflexion;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;24;7;apply;R_double;6;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;angle_inscrit;double_permute;R_double;double_pisurdeux;double_zero;double_plus
./point_orthocentre.v;StructuredUnification;5;5;24;8;apply;R_double;1;R;R_double;R_permute;regulier;reflexive;reflexion;rotation;regulier_cons;right;vR
./point_orthocentre.v;StructuredUnification;5;5;24;9;apply;R_double;0;R_double;R_permute;vR_R_compatible;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_sig;rew_sigT;rew_ex
./point_orthocentre.v;StructuredUnification;5;5;24;10;apply;R_double;0;R_double;eq_refl_map_distr;eq_trans_rew_distr;eq_ex_rec_uncurried;eq_sig_rec_uncurried;eq_ex2_rec_uncurried;eq_ex_rect_uncurried;eq_sig2_rec_uncurried;eq_sig_rect_uncurried;eq_sigT_rec_uncurried
./point_orthocentre.v;StructuredUnification;5;5;24;11;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;24;12;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;24;13;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;24;14;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;24;15;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;38;7;apply;compatible;7;calcul;calcul4;point_angle.calcul4;calcul5;calcul3;plus_sym;compatible_croix;compatible;double_plus;plus_assoc
./point_orthocentre.v;StructuredUnification;5;5;38;8;apply;compatible;6;C;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;changement_base_cocyclique_2;changement_base_cocyclique
./point_orthocentre.v;StructuredUnification;5;5;38;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur
./point_orthocentre.v;StructuredUnification;5;5;38;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;38;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;38;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;StructuredUnification;5;5;38;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;StructuredUnification;5;5;38;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;StructuredUnification;5;5;38;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;38;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;38;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;39;7;apply;transitive;29;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;isocele_permute;triangle_isocele;double_permute;calcul;plus_assoc;calcul4
./point_orthocentre.v;StructuredUnification;5;5;39;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;triangle_diametre;triangle;True_sind;True_rec;True_ind
./point_orthocentre.v;StructuredUnification;5;5;39;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;triangle_diametre;triangle;True_sind;True_rec;True_ind;True_rect
./point_orthocentre.v;StructuredUnification;5;5;39;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;39;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;39;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_orthocentre.v;StructuredUnification;5;5;39;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_orthocentre.v;StructuredUnification;5;5;39;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;39;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;39;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;39;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;40;7;apply;compatible;8;calcul;calcul4;point_angle.calcul4;calcul5;calcul3;plus_assoc;plus_sym;compatible_croix;compatible;oppu_v
./point_orthocentre.v;StructuredUnification;5;5;40;8;apply;compatible;6;C;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;changement_base_cocyclique_2;changement_base_cocyclique
./point_orthocentre.v;StructuredUnification;5;5;40;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur
./point_orthocentre.v;StructuredUnification;5;5;40;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;40;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;40;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;StructuredUnification;5;5;40;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;StructuredUnification;5;5;40;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;StructuredUnification;5;5;40;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;40;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;40;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;41;7;apply;compatible;4;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;double_plus;u_oppv;calcul;plus_assoc;calcul4
./point_orthocentre.v;StructuredUnification;5;5;41;8;apply;compatible;2;C;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;changement_base_cocyclique_2;changement_base_cocyclique
./point_orthocentre.v;StructuredUnification;5;5;41;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur
./point_orthocentre.v;StructuredUnification;5;5;41;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;41;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;41;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;StructuredUnification;5;5;41;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;StructuredUnification;5;5;41;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;StructuredUnification;5;5;41;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;41;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;41;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;StructuredUnification;5;5;43;7;apply;transitive;29;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;isocele_permute;triangle_isocele;pi_plus_zero;pi_plus_pi;double_permute;calcul
./point_orthocentre.v;StructuredUnification;5;5;43;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;triangle_diametre;triangle;True_sind;True_rec;True_ind
./point_orthocentre.v;StructuredUnification;5;5;43;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;triangle_diametre;triangle;True_sind;True_rec;True_ind;True_rect
./point_orthocentre.v;StructuredUnification;5;5;43;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;43;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;43;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_orthocentre.v;StructuredUnification;5;5;43;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_orthocentre.v;StructuredUnification;5;5;43;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;43;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;43;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;43;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;45;7;apply;transitive;29;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;isocele_permute;triangle_isocele;pi_plus_pi;double_permute;calcul4;point_angle.calcul4
./point_orthocentre.v;StructuredUnification;5;5;45;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;triangle_diametre;triangle;True_sind;True_rec;True_ind
./point_orthocentre.v;StructuredUnification;5;5;45;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;triangle_diametre;triangle;True_sind;True_rec;True_ind;True_rect
./point_orthocentre.v;StructuredUnification;5;5;45;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;45;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;45;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_orthocentre.v;StructuredUnification;5;5;45;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_orthocentre.v;StructuredUnification;5;5;45;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;45;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;45;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;45;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;47;7;apply;transitive;29;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;isocele_permute;triangle_isocele;double_permute;calcul;plus_assoc;calcul4
./point_orthocentre.v;StructuredUnification;5;5;47;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;triangle_diametre;triangle;True_sind;True_rec;True_ind
./point_orthocentre.v;StructuredUnification;5;5;47;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;triangle_diametre;triangle;True_sind;True_rec;True_ind;True_rect
./point_orthocentre.v;StructuredUnification;5;5;47;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;47;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;triangle;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;StructuredUnification;5;5;47;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_orthocentre.v;StructuredUnification;5;5;47;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_orthocentre.v;StructuredUnification;5;5;47;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;47;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;47;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;47;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;StructuredUnification;5;5;48;7;apply;compatible;8;calcul;plus_assoc;calcul4;point_angle.calcul4;calcul5;calcul3;plus_sym;compatible_croix;compatible;double_plus
./point_orthocentre.v;StructuredUnification;5;5;48;8;apply;compatible;6;C;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;changement_base_cocyclique_2;changement_base_cocyclique
./point_orthocentre.v;StructuredUnification;5;5;48;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur
./point_orthocentre.v;StructuredUnification;5;5;48;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;48;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;StructuredUnification;5;5;48;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;StructuredUnification;5;5;48;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;StructuredUnification;5;5;48;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;StructuredUnification;5;5;48;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
