File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;StructuredUnification;2;5;356;23;apply;hr_intro;0;hr_intro;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;;;;;
./Schroeder.v;StructuredUnification;2;5;356;24;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredUnification;2;5;356;25;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;9;apply;equipollence_intro;2;A_inf_B;h3;equipollence_intro;B_inf_A;F_growing;J_is_in_FJ;FJ_is_in_J;h5;Wf_nat.acc_lt_rel;Acc_inv
./Schroeder.v;StructuredUnification;2;5;383;10;apply;equipollence_intro;0;equipollence_intro;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Schroeder.v;StructuredUnification;2;5;383;11;apply;equipollence_intro;1;eq;equipollence_intro;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst;eq_sigT_fst
./Schroeder.v;StructuredUnification;2;5;383;12;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Equivalence;Equivalence.respecting
./Schroeder.v;StructuredUnification;2;5;383;13;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Equivalence;Equivalence.respecting
./Schroeder.v;StructuredUnification;2;5;383;14;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equiv_from_preorder;Equivalence.pequiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./Schroeder.v;StructuredUnification;2;5;383;15;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equiv_from_preorder;eq_dep_eq_on__UIP_on
./Schroeder.v;StructuredUnification;2;5;383;16;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence.pointwise_reflexive;Equivalence.pointwise_equivalence;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2;Equivalence.respecting_equiv_obligation_1;
./Schroeder.v;StructuredUnification;2;5;383;17;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;18;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;19;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;20;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;21;apply;equipollence_intro;1;equipollence;equipollence_intro;equipollence_sind;equipollence_ind;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;22;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;23;apply;equipollence_intro;0;equipollence_intro;equipollence_ind;equipollence_sind;;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;24;apply;equipollence_intro;0;equipollence_intro;equipollence_ind;equipollence_sind;;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;25;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;26;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredUnification;2;5;383;27;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredUnification;2;5;384;9;apply;h_bij;0;h_bij;h1;H;H0;bijection_intro;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.rstn1_trans
./Schroeder.v;StructuredUnification;2;5;384;10;apply;h_bij;2;H;h;h_bij;h1;h_ind;h_sind;hr_intro;hl_intro;h2;h4
./Schroeder.v;StructuredUnification;2;5;384;11;apply;h_bij;0;h_bij;h_ind;h_sind;hr_intro;hl_intro;Wf_nat.has_unique_least_element;Nat.to_hex_int;Nat.to_hex_uint;Nat.of_hex_uint;Nat.of_hex_uint_acc
./Schroeder.v;StructuredUnification;2;5;384;12;apply;h_bij;0;h_bij;Hexadecimal.uint_beq;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_beq;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_signed_int_dec_lb0
./Schroeder.v;StructuredUnification;2;5;384;13;apply;h_bij;0;h_bij;;;;;;;;;
./Schroeder.v;StructuredUnification;2;5;384;14;apply;h_bij;0;h_bij;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;15;apply;Setminus_contravariant;0;Setminus_contravariant;f_equal3;Morphisms.pointwise_subrelation;CMorphisms.pointwise_subrelation;PeanoNat.Nat.recursion_0;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;UIP
./Schroeder.v;StructuredUnification;5;1;100;16;apply;Setminus_contravariant;1;S;Setminus_contravariant;Streicher_K;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric
./Schroeder.v;StructuredUnification;5;1;100;17;apply;Setminus_contravariant;0;Setminus_contravariant;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredUnification;5;1;100;18;apply;Setminus_contravariant;0;Setminus_contravariant;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredUnification;5;1;100;19;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setoid.Seq_sym;Empty_set_minimal
./Schroeder.v;StructuredUnification;5;1;100;20;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_intro;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Empty_set_minimal;ssrsetoid.compat_Reflexive;cong_symmetric_same_relation
./Schroeder.v;StructuredUnification;5;1;100;21;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Empty_set_minimal;cong_symmetric_same_relation;
./Schroeder.v;StructuredUnification;5;1;100;22;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;23;apply;Setminus_contravariant;1;Setminus;Setminus_contravariant;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;24;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;25;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;26;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;27;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;28;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;29;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;30;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;31;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;32;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;33;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;34;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;35;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;36;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;100;37;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;15;apply;Im_stable_par_incl;8;f_equal3;PeanoNat.Nat.recursion_0;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;UIP;Relation_Operators.d_conc;Im_stable_par_incl;Morphisms.pointwise_subrelation
./Schroeder.v;StructuredUnification;5;1;102;16;apply;Im_stable_par_incl;1;I;Im_stable_par_incl;Intersection_intro;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;In_singleton;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc
./Schroeder.v;StructuredUnification;5;1;102;17;apply;Im_stable_par_incl;1;Im;Im_stable_par_incl;Im_sind;Im_ind;Imf;Img;Im_intro;implb;imply_and_or;imp_iff_compat_r
./Schroeder.v;StructuredUnification;5;1;102;18;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;imp_iff_compat_r;imp_iff_compat_l;imply_and_or;imply_and_or2;imply_to_and;imply_to_or
./Schroeder.v;StructuredUnification;5;1;102;19;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Bool.implb_same;Decidable.imp_simp;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Rsym_imp_notRsym;Bool.implb_false_l;Bool.implb_false_r;Bool.implb_false_iff
./Schroeder.v;StructuredUnification;5;1;102;20;apply;Im_stable_par_incl;0;Im_stable_par_incl;Bool.implb_orb_distrib_l;Bool.implb_orb_distrib_r;Bool.implb_andb_distrib_r;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Bool.implb_contrapositive;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation;RelationClasses.impl_Transitive
./Schroeder.v;StructuredUnification;5;1;102;21;apply;Im_stable_par_incl;0;Im_stable_par_incl;RelationClasses.impl_Transitive_obligation_1;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;CRelationClasses.impl_Transitive_obligation_1;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;;
./Schroeder.v;StructuredUnification;5;1;102;22;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;23;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;24;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;25;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;26;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;27;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;28;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;29;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;30;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;31;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;32;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;102;33;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;15;apply;Setminus_contravariant;0;Setminus_contravariant;f_equal3;Morphisms.pointwise_subrelation;CMorphisms.pointwise_subrelation;PeanoNat.Nat.recursion_0;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;UIP
./Schroeder.v;StructuredUnification;5;1;103;16;apply;Setminus_contravariant;1;S;Setminus_contravariant;Streicher_K;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric
./Schroeder.v;StructuredUnification;5;1;103;17;apply;Setminus_contravariant;0;Setminus_contravariant;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredUnification;5;1;103;18;apply;Setminus_contravariant;0;Setminus_contravariant;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredUnification;5;1;103;19;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setoid.Seq_sym;Empty_set_minimal
./Schroeder.v;StructuredUnification;5;1;103;20;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_intro;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Empty_set_minimal;ssrsetoid.compat_Reflexive;cong_symmetric_same_relation
./Schroeder.v;StructuredUnification;5;1;103;21;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Empty_set_minimal;cong_symmetric_same_relation;
./Schroeder.v;StructuredUnification;5;1;103;22;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;23;apply;Setminus_contravariant;1;Setminus;Setminus_contravariant;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;24;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;25;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;26;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;27;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;28;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;29;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;30;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;31;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;32;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;33;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;34;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;35;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;36;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;103;37;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;15;apply;Im_stable_par_incl;7;f_equal3;PeanoNat.Nat.recursion_0;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;UIP;Im_stable_par_incl;Morphisms.pointwise_subrelation;CMorphisms.pointwise_subrelation
./Schroeder.v;StructuredUnification;5;1;105;16;apply;Im_stable_par_incl;1;I;Im_stable_par_incl;Intersection_intro;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;In_singleton;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc
./Schroeder.v;StructuredUnification;5;1;105;17;apply;Im_stable_par_incl;1;Im;Im_stable_par_incl;Im_sind;Im_ind;Imf;Img;Im_intro;implb;imply_and_or;imp_iff_compat_r
./Schroeder.v;StructuredUnification;5;1;105;18;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;imp_iff_compat_r;imp_iff_compat_l;imply_and_or;imply_and_or2;imply_to_and;imply_to_or
./Schroeder.v;StructuredUnification;5;1;105;19;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Bool.implb_same;Decidable.imp_simp;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Rsym_imp_notRsym;Bool.implb_false_l;Bool.implb_false_r;Bool.implb_false_iff
./Schroeder.v;StructuredUnification;5;1;105;20;apply;Im_stable_par_incl;0;Im_stable_par_incl;Bool.implb_orb_distrib_l;Bool.implb_orb_distrib_r;Bool.implb_andb_distrib_r;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Bool.implb_contrapositive;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation;RelationClasses.impl_Transitive
./Schroeder.v;StructuredUnification;5;1;105;21;apply;Im_stable_par_incl;0;Im_stable_par_incl;RelationClasses.impl_Transitive_obligation_1;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;CRelationClasses.impl_Transitive_obligation_1;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;;
./Schroeder.v;StructuredUnification;5;1;105;22;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;23;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;24;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;25;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;26;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;27;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;28;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;29;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;30;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;31;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;32;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;105;33;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;18;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;ssrunder.Under_rel.Under_relE;In_singleton;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./Schroeder.v;StructuredUnification;5;1;118;19;apply;Set_Sum_is_majoring;1;S;Set_Sum_is_majoring;Streicher_K;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Set_Sum_is_minoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory
./Schroeder.v;StructuredUnification;5;1;118;20;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation;Setminus
./Schroeder.v;StructuredUnification;5;1;118;21;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation;Setminus
./Schroeder.v;StructuredUnification;5;1;118;22;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setminus_contravariant;Setoid.Seq_trans;Setoid.Seq_sym;Setoid.Seq_refl
./Schroeder.v;StructuredUnification;5;1;118;23;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setoid.Seq_sym;Setoid.gen_st;Setoid.Build_Setoid_Theory;Full_set_sind
./Schroeder.v;StructuredUnification;5;1;118;24;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum;Set_Sum_sind;Set_Sum_ind;Wf_nat.dec_inh_nat_subset_has_unique_least_element;same_relation_is_equivalence;Morphisms.subrelation_respectful;CMorphisms.subrelation_respectful
./Schroeder.v;StructuredUnification;5;1;118;25;apply;Set_Sum_is_majoring;1;Set_Sum;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_sind;Set_Sum_ind;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Schroeder.v;StructuredUnification;5;1;118;26;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_sind;Set_Sum_ind;;;;;
./Schroeder.v;StructuredUnification;5;1;118;27;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_is_minoring;Set_Sum_ind;Set_Sum_sind;;;;;
./Schroeder.v;StructuredUnification;5;1;118;28;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_is_minoring;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;29;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_is_minoring;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;30;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum_is_minoring;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;31;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;32;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;33;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;34;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;35;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;36;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;118;37;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredUnification;5;1;121;23;apply;Inclusion_is_transitive;173;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt
./Schroeder.v;StructuredUnification;5;1;121;24;apply;Inclusion_is_transitive;6;I;Intersection_decreases_r;Intersection_decreases_l;In_singleton;Intersection_intro;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc;Init.unconvertible
./Schroeder.v;StructuredUnification;5;1;121;25;apply;Inclusion_is_transitive;6;In;Intersection_decreases_r;Intersection_decreases_l;In_singleton;Intersection_intro;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;Init.unconvertible;Init.Unconvertible
./Schroeder.v;StructuredUnification;5;1;121;26;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Included;inf_card_intro;inf_card_sind;inf_card_ind;inf_card;injection_sind;injection_rec;injection_ind
./Schroeder.v;StructuredUnification;5;1;121;27;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Included;Strict_Included;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Union_increases_l;Intersection_decreases_l;Init.unconvertible
./Schroeder.v;StructuredUnification;5;1;121;28;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Included;Strict_Included;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Strict_Rel_is_Strict_Included;Relation_Definitions.inclusion;ClassicalFacts.independence_general_premises_Godel_Dummett
./Schroeder.v;StructuredUnification;5;1;121;29;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Relation_Definitions.inclusion;;;;
./Schroeder.v;StructuredUnification;5;1;121;30;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Relation_Definitions.inclusion;;;;
