File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Rem.v;StructuredUnification;5;5;173;7;apply;notgfn;2434;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff;Decidable.not_false_iff;Decidable.not_true_iff
./Rem.v;StructuredUnification;5;5;173;8;apply;notgfn;27;n;neg_false;neighbour;nbh;notT;not;nat;negb;not_imply_elim;nat_case
./Rem.v;StructuredUnification;5;5;173;9;apply;notgfn;13;notT;not;not_imply_elim;not_imply_elim2;not_ex_not_all;not_all_ex_not;not_all_not_ex;not_ex_all_not;not_eq_sym;not_iff_compat
./Rem.v;StructuredUnification;5;5;173;10;apply;notgfn;13;not;notT;not_imply_elim;not_imply_elim2;not_ex_not_all;not_all_ex_not;not_all_not_ex;not_ex_all_not;not_eq_sym;not_iff_compat
./Rem.v;StructuredUnification;5;5;173;11;apply;notgfn;0;notgfn;Compare_dec.not_ge;Compare_dec.not_gt;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Arith_prebase.le_not_gt_stt;Nat.bezout_1_gcd;Bool.eq_true_not_negb;Nat.add_lnot_diag_low;Nat.lor_lnot_diag_low
./Rem.v;StructuredUnification;5;5;173;12;apply;notgfn;0;notgfn;;;;;;;;;
./Rem.v;StructuredUnification;5;5;173;13;apply;notgfn;0;notgfn;;;;;;;;;
./Rem.v;StructuredUnification;5;5;175;9;rewrite;(fhn;-1;notgfn;fhn;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.eq_trans;Nat.Private_OrderTac.Tac.le_antisym;Nat.Private_OrderTac.Tac.eq_sym;Nat.Private_OrderTac.Tac.eq_refl;Nat.Private_Tac.not_neq_eq;Nat.Private_Tac.eq_trans;Nat.Private_Tac.le_antisym
./Rem.v;StructuredUnification;5;5;175;10;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredUnification;5;5;175;11;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredUnification;5;5;175;12;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredUnification;5;5;175;13;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredUnification;5;5;176;9;rewrite;(hgn;-1;notgfn;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.eq_trans;Nat.Private_OrderTac.Tac.le_antisym;Nat.Private_OrderTac.Tac.eq_sym;Nat.Private_OrderTac.Tac.eq_refl;Nat.Private_Tac.not_neq_eq;Nat.Private_Tac.eq_trans;Nat.Private_Tac.le_antisym;Nat.Private_Tac.eq_sym
./Rem.v;StructuredUnification;5;5;176;10;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredUnification;5;5;176;11;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredUnification;5;5;176;12;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredUnification;5;5;176;13;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;72;9;rewrite;(H;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;1;72;10;rewrite;(H;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;72;11;rewrite;(H;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;73;7;apply;H0;1225;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;1;73;8;apply;H0;72;H;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./Rem.v;StructuredSplitUnification;1;1;73;9;apply;H0;0;H0;Hexadecimal.D0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;;;;
./Rem.v;StructuredSplitUnification;1;1;87;7;apply;H1;1392;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;B;Top;inclusion;equal;complement;union
./Rem.v;StructuredSplitUnification;1;1;87;8;apply;H1;75;H;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./Rem.v;StructuredSplitUnification;1;1;87;9;apply;H1;0;H1;Hexadecimal.D1;Hurkens.Generic.lemma1;Hurkens.NoRetractFromTypeToProp.Type1;;;;;;
./Rem.v;StructuredSplitUnification;1;1;91;7;apply;trans_neighbour;1150;B;Top;inclusion;equal;complement;union;inter;neighbour;open;closed
./Rem.v;StructuredSplitUnification;1;1;91;8;apply;trans_neighbour;2;true;tt;trans_neighbour;Top;Tactics.fix_proto;True_sind;True_rec;True_ind;True_rect;True
./Rem.v;StructuredSplitUnification;1;1;91;9;apply;trans_neighbour;1;true;trans_neighbour;True_sind;True_rec;True_ind;True_rect;True;eq_trans;is_true;eq_true
./Rem.v;StructuredSplitUnification;1;1;91;10;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr
./Rem.v;StructuredSplitUnification;1;1;91;11;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr
./Rem.v;StructuredSplitUnification;1;1;91;12;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr
./Rem.v;StructuredSplitUnification;1;1;91;13;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Rem.v;StructuredSplitUnification;1;1;91;14;apply;trans_neighbour;0;trans_neighbour;eq_trans_sym_inv_r;eq_trans_sym_inv_l;Morphisms.trans_contra_inv_impl_morphism;Morphisms.trans_contra_inv_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism
./Rem.v;StructuredSplitUnification;1;1;91;15;apply;trans_neighbour;0;trans_neighbour;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;Operators_Properties.clos_refl_trans_ind_left;
./Rem.v;StructuredSplitUnification;1;1;91;16;apply;trans_neighbour;0;trans_neighbour;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;;;
./Rem.v;StructuredSplitUnification;1;1;91;17;apply;trans_neighbour;0;trans_neighbour;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;;;;;;
./Rem.v;StructuredSplitUnification;1;1;91;18;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;91;19;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;91;20;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;91;21;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;91;22;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;141;7;apply;Lemma1;1511;B;Top;inclusion;equal;complement;union;inter;neighbour;open;closed
./Rem.v;StructuredSplitUnification;1;1;141;8;apply;Lemma1;3;Lt;Le.le_elim_rel_stt;Le.le_Sn_le_stt;Lemma1;Lt.S_pred_pos_stt;Lt.S_pred_stt;Lt.nat_total_order_stt;Lt.le_lt_or_eq_stt;left;lt
./Rem.v;StructuredSplitUnification;1;1;141;9;apply;Lemma1;3;le;Le.le_elim_rel_stt;Le.le_Sn_le_stt;Lemma1;left;length;le_0_n;le_sind;le_ind;le_S_n
./Rem.v;StructuredSplitUnification;1;1;141;10;apply;Lemma1;0;Lemma1;Le.le_elim_rel_stt;Bool.le_implb;PeanoNat.Nat.le_min_l;PeanoNat.Nat.le_min_r;PeanoNat.Nat.le_max_r;PeanoNat.Nat.le_max_l;Hurkens.Generic.lemma2;Hurkens.Generic.lemma1;PeanoNat.Nat.pow_le_mono
./Rem.v;StructuredSplitUnification;1;1;141;11;apply;Lemma1;0;Lemma1;Hurkens.Generic.lemma2;Hurkens.Generic.lemma1;PeanoNat.Nat.le_antisymm;;;;;;
./Rem.v;StructuredSplitUnification;1;1;141;12;apply;Lemma1;0;Lemma1;Hurkens.Generic.lemma2;Hurkens.Generic.lemma1;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;141;13;apply;Lemma1;0;Lemma1;Hurkens.Generic.lemma1;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;162;18;rewrite;E;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;1;162;19;rewrite;E;-1;Exc;Equivalence.respecting;Eq_dep_eq;Eq_dep_eq_on;Eq_rect_eq;Eq_rect_eq_on;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv
./Rem.v;StructuredSplitUnification;1;1;173;7;apply;notgfn;2434;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;B;Top;inclusion;equal;complement;union
./Rem.v;StructuredSplitUnification;1;1;173;8;apply;notgfn;27;n;neighbour;nbh;notT;not;nat;negb;not_imply_elim;nat_case;nil
./Rem.v;StructuredSplitUnification;1;1;173;9;apply;notgfn;13;notT;not;not_imply_elim;not_imply_elim2;not_ex_not_all;not_all_ex_not;not_all_not_ex;not_ex_all_not;not_eq_sym;not_iff_compat
./Rem.v;StructuredSplitUnification;1;1;173;10;apply;notgfn;13;not;notT;not_imply_elim;not_imply_elim2;not_ex_not_all;not_all_ex_not;not_all_not_ex;not_ex_all_not;not_eq_sym;not_iff_compat
./Rem.v;StructuredSplitUnification;1;1;173;11;apply;notgfn;0;notgfn;Compare_dec.not_ge;Compare_dec.not_gt;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Arith_prebase.le_not_gt_stt;Nat.bezout_1_gcd;Bool.eq_true_not_negb;Nat.add_lnot_diag_low;Nat.lor_lnot_diag_low
./Rem.v;StructuredSplitUnification;1;1;173;12;apply;notgfn;0;notgfn;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;173;13;apply;notgfn;0;notgfn;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;175;9;rewrite;(fhn;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;1;175;10;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;175;11;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;175;12;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;175;13;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;176;9;rewrite;(hgn;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;1;176;10;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;176;11;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;176;12;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;1;176;13;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;72;9;rewrite;(H;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;2;72;10;rewrite;(H;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;72;11;rewrite;(H;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;73;7;apply;H0;0;H0;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep
./Rem.v;StructuredSplitUnification;1;2;73;8;apply;H0;1;H;H0;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1
./Rem.v;StructuredSplitUnification;1;2;73;9;apply;H0;0;H0;Hexadecimal.D0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;;;;
./Rem.v;StructuredSplitUnification;1;2;87;7;apply;H1;1399;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;B;Top;inclusion;equal;complement
./Rem.v;StructuredSplitUnification;1;2;87;8;apply;H1;75;H;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./Rem.v;StructuredSplitUnification;1;2;87;9;apply;H1;0;H1;Hexadecimal.D1;Hurkens.Generic.lemma1;Hurkens.NoRetractFromTypeToProp.Type1;;;;;;
./Rem.v;StructuredSplitUnification;1;2;91;7;apply;trans_neighbour;874;fng;H4;B;Top;inclusion;equal;complement;union;inter;neighbour
./Rem.v;StructuredSplitUnification;1;2;91;8;apply;trans_neighbour;2;true;tt;trans_neighbour;Top;Tactics.fix_proto;True_sind;True_rec;True_ind;True_rect;True
./Rem.v;StructuredSplitUnification;1;2;91;9;apply;trans_neighbour;1;true;trans_neighbour;True_sind;True_rec;True_ind;True_rect;True;eq_trans;is_true;eq_true
./Rem.v;StructuredSplitUnification;1;2;91;10;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr
./Rem.v;StructuredSplitUnification;1;2;91;11;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr
./Rem.v;StructuredSplitUnification;1;2;91;12;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr
./Rem.v;StructuredSplitUnification;1;2;91;13;apply;trans_neighbour;0;trans_neighbour;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_map;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Rem.v;StructuredSplitUnification;1;2;91;14;apply;trans_neighbour;0;trans_neighbour;eq_trans_sym_inv_r;eq_trans_sym_inv_l;Morphisms.trans_contra_inv_impl_morphism;Morphisms.trans_contra_inv_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism
./Rem.v;StructuredSplitUnification;1;2;91;15;apply;trans_neighbour;0;trans_neighbour;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;Operators_Properties.clos_refl_trans_ind_left;
./Rem.v;StructuredSplitUnification;1;2;91;16;apply;trans_neighbour;0;trans_neighbour;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;;;
./Rem.v;StructuredSplitUnification;1;2;91;17;apply;trans_neighbour;0;trans_neighbour;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;;;;;;
./Rem.v;StructuredSplitUnification;1;2;91;18;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;91;19;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;91;20;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;91;21;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;91;22;apply;trans_neighbour;0;trans_neighbour;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;141;7;apply;Lemma1;0;Lemma1;B;Top;inclusion;equal;complement;union;inter;neighbour;open
./Rem.v;StructuredSplitUnification;1;2;141;8;apply;Lemma1;0;Lemma1;Lt;Le.le_elim_rel_stt;Le.le_Sn_le_stt;Lt.S_pred_pos_stt;Lt.S_pred_stt;Lt.nat_total_order_stt;Lt.le_lt_or_eq_stt;left;lt
./Rem.v;StructuredSplitUnification;1;2;141;9;apply;Lemma1;0;Lemma1;le;Le.le_elim_rel_stt;Le.le_Sn_le_stt;left;length;le_0_n;le_sind;le_ind;le_S_n
./Rem.v;StructuredSplitUnification;1;2;141;10;apply;Lemma1;0;Lemma1;Le.le_elim_rel_stt;Bool.le_implb;PeanoNat.Nat.le_min_l;PeanoNat.Nat.le_min_r;PeanoNat.Nat.le_max_r;PeanoNat.Nat.le_max_l;Hurkens.Generic.lemma2;Hurkens.Generic.lemma1;PeanoNat.Nat.pow_le_mono
./Rem.v;StructuredSplitUnification;1;2;141;11;apply;Lemma1;0;Lemma1;Hurkens.Generic.lemma2;Hurkens.Generic.lemma1;PeanoNat.Nat.le_antisymm;;;;;;
./Rem.v;StructuredSplitUnification;1;2;141;12;apply;Lemma1;0;Lemma1;Hurkens.Generic.lemma2;Hurkens.Generic.lemma1;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;141;13;apply;Lemma1;0;Lemma1;Hurkens.Generic.lemma1;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;162;18;rewrite;E;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;2;162;19;rewrite;E;-1;Exc;Equivalence.respecting;Eq_dep_eq;Eq_dep_eq_on;Eq_rect_eq;Eq_rect_eq_on;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv
./Rem.v;StructuredSplitUnification;1;2;173;7;apply;notgfn;2434;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;B;Top;inclusion;equal;complement
./Rem.v;StructuredSplitUnification;1;2;173;8;apply;notgfn;27;n;neighbour;nbh;notT;not;nat;negb;not_imply_elim;nat_case;nil
./Rem.v;StructuredSplitUnification;1;2;173;9;apply;notgfn;13;notT;not;not_imply_elim;not_imply_elim2;not_ex_not_all;not_all_ex_not;not_all_not_ex;not_ex_all_not;not_eq_sym;not_iff_compat
./Rem.v;StructuredSplitUnification;1;2;173;10;apply;notgfn;13;not;notT;not_imply_elim;not_imply_elim2;not_ex_not_all;not_all_ex_not;not_all_not_ex;not_ex_all_not;not_eq_sym;not_iff_compat
./Rem.v;StructuredSplitUnification;1;2;173;11;apply;notgfn;0;notgfn;Compare_dec.not_ge;Compare_dec.not_gt;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Arith_prebase.le_not_gt_stt;Nat.bezout_1_gcd;Bool.eq_true_not_negb;Nat.add_lnot_diag_low;Nat.lor_lnot_diag_low
./Rem.v;StructuredSplitUnification;1;2;173;12;apply;notgfn;0;notgfn;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;173;13;apply;notgfn;0;notgfn;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;175;9;rewrite;(fhn;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;2;175;10;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;175;11;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;175;12;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;175;13;rewrite;(fhn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;176;9;rewrite;(hgn;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Rem.v;StructuredSplitUnification;1;2;176;10;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;176;11;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;176;12;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;2;176;13;rewrite;(hgn;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;5;72;9;rewrite;(H;-1;H;H0;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.not_neq_eq;PeanoNat.Nat.Private_Tac.eq_trans;PeanoNat.Nat.Private_Tac.le_antisym
./Rem.v;StructuredSplitUnification;1;5;72;10;rewrite;(H;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;5;72;11;rewrite;(H;-1;;;;;;;;;;
./Rem.v;StructuredSplitUnification;1;5;73;7;apply;H0;0;H0;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.not_neq_eq;PeanoNat.Nat.Private_Tac.eq_trans;PeanoNat.Nat.Private_Tac.le_antisym;PeanoNat.Nat.Private_Tac.eq_sym
./Rem.v;StructuredSplitUnification;1;5;73;8;apply;H0;1;H;H0;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El
