File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Basics.v;StructuredUnification;5;1;1068;31;rewrite ->;H2;0;H2;Hexadecimal.D2;;;;;;;;
./Basics.v;StructuredUnification;5;1;1105;14;rewrite <-;mult_n_O;188;Wf_nat.well_founded_inv_rel_inv_lt_rel;Decidable.imp_not_l;Ring_theory.sign_spec;RelationClasses.complement_Symmetric;RelationClasses.complement_Irreflexive;RelationClasses.irreflexivity;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;List.NoDup_rev;DecidableClass.Decidable_sound_alt
./Basics.v;StructuredUnification;5;1;1105;15;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;monday;monochrome;minustwo;min_r;min_l;max_r;max_l;mult_n_Sm
./Basics.v;StructuredUnification;5;1;1105;16;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;1;1105;17;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;1;1105;18;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;1;1105;19;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt
./Basics.v;StructuredUnification;5;1;1105;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredUnification;5;1;1105;21;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;StructuredUnification;5;1;1105;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;StructuredUnification;5;1;1106;14;rewrite <-;mult_n_O;213;ssrunder.Under_rel.Under_rel_from_rel;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l
./Basics.v;StructuredUnification;5;1;1106;15;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;monday;monochrome;minustwo;min_r;min_l;max_r;max_l;mult_n_Sm
./Basics.v;StructuredUnification;5;1;1106;16;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;1;1106;17;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;1;1106;18;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;1;1106;19;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt
./Basics.v;StructuredUnification;5;1;1106;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredUnification;5;1;1106;21;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;StructuredUnification;5;1;1106;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;StructuredUnification;5;1;1118;14;rewrite <-;mult_n_Sm;2222;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Basics.v;StructuredUnification;5;1;1118;15;rewrite <-;mult_n_Sm;9;min_r;min_l;max_r;max_l;mult_0_l;mult_n_O;monday;monochrome;minustwo;mult_n_Sm
./Basics.v;StructuredUnification;5;1;1118;16;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_O;mult_n_Sm;mult_n_0_m_0;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1118;17;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_O;mult_n_Sm;mult_n_0_m_0;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1118;18;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_O;mult_n_Sm;mult_n_0_m_0;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1118;19;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_O;mult_n_Sm;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1118;20;rewrite <-;mult_n_Sm;1;mult_n_O;mult_n_Sm;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l
./Basics.v;StructuredUnification;5;1;1118;21;rewrite <-;mult_n_Sm;1;mult_n_O;mult_n_Sm;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredUnification;5;1;1118;22;rewrite <-;mult_n_Sm;0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;BinInt.Z.mul_lt_mono_nonpos;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;StructuredUnification;5;1;1118;23;rewrite <-;mult_n_Sm;0;mult_n_Sm;;;;;;;;;
./Basics.v;StructuredUnification;5;1;1119;14;rewrite <-;mult_n_O;798;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Basics.v;StructuredUnification;5;1;1119;15;rewrite <-;mult_n_O;6;mult_n_Sm;min_r;min_l;max_r;max_l;mult_0_l;mult_n_O;monday;monochrome;minustwo
./Basics.v;StructuredUnification;5;1;1119;16;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1119;17;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1119;18;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1119;19;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredUnification;5;1;1119;20;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l
./Basics.v;StructuredUnification;5;1;1119;21;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredUnification;5;1;1119;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;StructuredUnification;5;1;1322;16;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_nandb1;test_nandb2;test_nandb3;test_nandb4;test_andb31
./Basics.v;StructuredUnification;5;1;1322;17;rewrite ->;H;60;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Basics.v;StructuredUnification;5;1;1328;18;rewrite ->;H;0;H;ssrclasses.eq_Reflexive;Setoid.gen_st;Ring_theory.Eqsth;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_equivalence
./Basics.v;StructuredUnification;5;1;1328;19;rewrite ->;H;60;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Basics.v;StructuredUnification;5;1;1479;14;rewrite ->;H;63;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredUnification;5;1;1479;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int
./Basics.v;StructuredUnification;5;1;1480;14;rewrite ->;H;63;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredUnification;5;1;1480;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int
./Basics.v;StructuredUnification;5;1;1500;14;rewrite ->;H;68;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredUnification;5;1;1500;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int
./Basics.v;StructuredUnification;5;1;1501;14;rewrite ->;H;127;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredUnification;5;1;1501;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int
./Basics.v;StructuredUnification;5;1;1527;33;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_nandb1;test_nandb2;test_nandb3;test_nandb4;test_andb31
./Basics.v;StructuredUnification;5;1;1527;34;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int
./Basics.v;StructuredUnification;5;1;1528;33;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_nandb1;test_nandb2;test_nandb3;test_nandb4;test_andb31
./Basics.v;StructuredUnification;5;1;1528;34;rewrite ->;H;60;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Basics.v;StructuredUnification;5;2;1041;14;rewrite ->;H;134;PeanoNat.Nat.add_comm;f_equal2_plus;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_assoc;Arith_prebase.plus_assoc_reverse_stt;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_cancel_l
./Basics.v;StructuredUnification;5;2;1041;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredUnification;5;2;1068;14;rewrite ->;H1;135;plus_id_example;PeanoNat.Nat.add_comm;f_equal2_plus;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_assoc;Arith_prebase.plus_assoc_reverse_stt;PeanoNat.Nat.add_cancel_r
./Basics.v;StructuredUnification;5;2;1068;15;rewrite ->;H1;0;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double
./Basics.v;StructuredUnification;5;2;1068;16;rewrite ->;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Basics.v;StructuredUnification;5;2;1068;29;rewrite ->;H2;136;plus_id_example;PeanoNat.Nat.add_comm;f_equal2_plus;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_assoc;Arith_prebase.plus_assoc_reverse_stt;PeanoNat.Nat.add_cancel_r
./Basics.v;StructuredUnification;5;2;1068;30;rewrite ->;H2;1;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double
./Basics.v;StructuredUnification;5;2;1068;31;rewrite ->;H2;0;H2;Hexadecimal.D2;;;;;;;;
./Basics.v;StructuredUnification;5;2;1105;14;rewrite <-;mult_n_O;58;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_mul;PeanoNat.Nat.Private_NDivProp.mod_mul;PeanoNat.Nat.Div0.mod_mul;PeanoNat.Nat.gcd_add_mult_diag_r;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;PeanoNat.Nat.lor_eq_0_l
./Basics.v;StructuredUnification;5;2;1105;15;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;min_r;min_l;max_r;max_l;monday;monochrome;minustwo;mult_n_Sm
./Basics.v;StructuredUnification;5;2;1105;16;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;2;1105;17;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;2;1105;18;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;2;1105;19;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt
./Basics.v;StructuredUnification;5;2;1105;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredUnification;5;2;1105;21;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;StructuredUnification;5;2;1105;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;StructuredUnification;5;2;1106;14;rewrite <-;mult_n_O;54;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.divide_0_l
./Basics.v;StructuredUnification;5;2;1106;15;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;min_r;min_l;max_r;max_l;monday;monochrome;minustwo;mult_n_Sm
./Basics.v;StructuredUnification;5;2;1106;16;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;2;1106;17;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;2;1106;18;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredUnification;5;2;1106;19;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt
./Basics.v;StructuredUnification;5;2;1106;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
