File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo1.v;StructuredUnification;1;5;86;17;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;86;18;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;86;19;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;86;20;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;86;21;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;7;apply;Lower_Bound_definition;4;Upper_Bound_Singleton_inv;H'6;Upper_Bound_Singleton_intro;Upper_Bound_Couple_intro;Lower_Bound_definition;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox
./lpo1.v;StructuredUnification;1;5;87;8;apply;Lower_Bound_definition;1;L;Lower_Bound_definition;Lt;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec
./lpo1.v;StructuredUnification;1;5;87;9;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;Lt.le_lt_or_eq_stt;Nat.lor;Nat.log2
./lpo1.v;StructuredUnification;1;5;87;10;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.lor_wd;PeanoNat.Nat.log2_wd;PeanoNat.Nat.log2_up_wd
./lpo1.v;StructuredUnification;1;5;87;11;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.pow_add_lower;PeanoNat.Nat.Private_NZPow.pow_add_lower
./lpo1.v;StructuredUnification;1;5;87;12;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.pow_add_lower;PeanoNat.Nat.Private_NZPow.pow_add_lower
./lpo1.v;StructuredUnification;1;5;87;13;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredUnification;1;5;87;14;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredUnification;1;5;87;15;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredUnification;1;5;87;16;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredUnification;1;5;87;17;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredUnification;1;5;87;18;apply;Lower_Bound_definition;1;Lower_Bound;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredUnification;1;5;87;19;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_is_in_Carrier;;;;
./lpo1.v;StructuredUnification;1;5;87;20;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_ind;Lower_Bound_sind;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;21;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;22;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;23;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;24;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;25;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;26;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;27;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;28;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;87;29;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;7;apply;Lub_is_in_Carrier;5;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;L;Upper_Bound_Couple_inv;Compact_is_in_Carrier;Lub_is_in_Carrier;H'3;H'4;In_singleton;Singleton_intro
./lpo1.v;StructuredUnification;1;5;88;8;apply;Lub_is_in_Carrier;2;L;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_is_unique;Lt;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub
./lpo1.v;StructuredUnification;1;5;88;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lub_definition;Union_is_Lub;Lower_Bound_is_in_Carrier
./lpo1.v;StructuredUnification;1;5;88;10;apply;Lub_is_in_Carrier;1;Lub;Lub_is_in_Carrier;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Union_is_Lub;Empty_set_has_lub
./lpo1.v;StructuredUnification;1;5;88;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt
./lpo1.v;StructuredUnification;1;5;88;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lub_ind;Lub_sind;Lub_definition;PeanoNat.Nat.max_lub_iff;PeanoNat.Nat.max_lub_lt_iff;Wf_nat.lt_wf_double_ind;;
./lpo1.v;StructuredUnification;1;5;88;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;88;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;90;21;apply;H'6;0;H'6;Upper_Bound_Singleton_inv;Upper_Bound_Singleton_intro;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Rel_of_reflexive;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./lpo1.v;StructuredUnification;1;5;90;22;apply;H'6;0;H'6;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./lpo1.v;StructuredUnification;1;5;90;23;apply;H'6;0;H'6;H'0;H'2;H'3;H'4;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;
./lpo1.v;StructuredUnification;1;5;90;24;apply;H'6;0;H'6;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;7;apply;Upper_Bound_definition;1304;H'4;H'3;H'7;Lub_is_unique;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./lpo1.v;StructuredUnification;1;5;91;8;apply;Upper_Bound_definition;12;U;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Union_sind
./lpo1.v;StructuredUnification;1;5;91;9;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;91;10;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;91;11;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;91;12;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;91;13;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;91;14;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;91;15;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;91;16;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;91;17;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;91;18;apply;Upper_Bound_definition;7;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;91;19;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv;Upper_Bound_Couple_inv
./lpo1.v;StructuredUnification;1;5;91;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;91;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;7;apply;Upper_Bound_definition;1301;H'3;Lub_is_unique;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0
./lpo1.v;StructuredUnification;1;5;96;8;apply;Upper_Bound_definition;12;U;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Union_sind
./lpo1.v;StructuredUnification;1;5;96;9;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;96;10;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;96;11;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;96;12;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;96;13;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Couple_intro
./lpo1.v;StructuredUnification;1;5;96;14;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;96;15;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;96;16;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;96;17;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;96;18;apply;Upper_Bound_definition;7;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredUnification;1;5;96;19;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv;Upper_Bound_Couple_inv
./lpo1.v;StructuredUnification;1;5;96;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;96;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;128;8;apply;(H'3;-1;H';H'0;H'1;Upper_Bound_Singleton_inv;Upper_Bound_Singleton_intro;Upper_Bound_Couple_intro;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;ssrunder.Under_rel.under_rel_done
./lpo1.v;StructuredUnification;1;5;128;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;128;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;128;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;128;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;129;8;apply;(H'3;-1;H';H'0;H'1;Upper_Bound_Singleton_inv;Upper_Bound_Singleton_intro;Upper_Bound_Couple_intro;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;ssrunder.Under_rel.under_rel_done
./lpo1.v;StructuredUnification;1;5;129;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;129;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;129;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;1;5;129;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;7;apply;(Rel_of_antisymmetric;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;Powerset_facts.singlx;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;EqdepFacts.eq_dep_non_dep
./lpo1.v;StructuredUnification;2;1;36;8;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;9;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;10;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;11;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;12;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;13;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;14;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;15;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;16;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;17;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;18;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;19;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;20;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;21;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;22;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;23;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;24;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;25;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;26;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;27;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;36;28;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredUnification;2;1;46;7;apply;Upper_Bound_definition;657;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;H'2;H'3;PeanoNat.Nat.iter_invariant;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Rel_of_reflexive
./lpo1.v;StructuredUnification;2;1;46;8;apply;Upper_Bound_definition;6;U;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Union_sind;Union_ind
./lpo1.v;StructuredUnification;2;1;46;9;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredUnification;2;1;46;10;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredUnification;2;1;46;11;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
