File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Fil.v;StructuredUnification;5;5;118;44;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;123;70;apply;h;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;123;71;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;124;28;apply;H'3;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;124;29;apply;H'3;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;124;30;apply;H'3;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;124;31;apply;H'3;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;128;56;apply;h;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;128;57;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;129;28;apply;H'2;2;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;129;29;apply;H'2;1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;129;30;apply;H'2;2;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;129;31;apply;H'2;0;H'2;;;;;;;;;
./Fil.v;StructuredUnification;5;5;130;31;apply;H'3;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;130;32;apply;H'3;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;130;33;apply;H'3;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;130;34;apply;H'3;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;13;apply;Upper_downward_stable;1460;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;135;14;apply;Upper_downward_stable;10;U;Union_sind;Union_ind;Union;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition
./Fil.v;StructuredUnification;5;5;135;15;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl
./Fil.v;StructuredUnification;5;5;135;16;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;StructuredUnification;5;5;135;17;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;135;18;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;135;19;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;135;20;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;135;21;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;22;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;23;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;24;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;25;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;26;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;27;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;28;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;29;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;30;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;31;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;32;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;33;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;135;34;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;143;15;apply;h;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;143;16;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;144;29;apply;H'14;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;144;30;apply;H'14;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;144;31;apply;H'14;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;144;32;apply;H'14;-1;H'1;;;;;;;;;
./Fil.v;StructuredUnification;5;5;144;33;apply;H'14;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;145;32;apply;H'15;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;145;33;apply;H'15;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;145;34;apply;H'15;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;145;35;apply;H'15;-1;H'1;;;;;;;;;
./Fil.v;StructuredUnification;5;5;145;36;apply;H'15;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;146;35;apply;H'16;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;146;36;apply;H'16;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;146;37;apply;H'16;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;146;38;apply;H'16;-1;H'1;;;;;;;;;
./Fil.v;StructuredUnification;5;5;146;39;apply;H'16;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;153;15;apply;h;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;153;16;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;154;29;apply;H'14;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;154;30;apply;H'14;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;154;31;apply;H'14;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;154;32;apply;H'14;-1;H'1;;;;;;;;;
./Fil.v;StructuredUnification;5;5;154;33;apply;H'14;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;155;32;apply;H'15;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;155;33;apply;H'15;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;155;34;apply;H'15;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;155;35;apply;H'15;-1;H'1;;;;;;;;;
./Fil.v;StructuredUnification;5;5;155;36;apply;H'15;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;156;35;apply;H'16;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;156;36;apply;H'16;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;156;37;apply;H'16;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;156;38;apply;H'16;-1;H'1;;;;;;;;;
./Fil.v;StructuredUnification;5;5;156;39;apply;H'16;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;163;48;apply;h;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;163;49;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;167;48;apply;h;-1;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;167;49;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredUnification;5;5;170;13;apply;Upper_Bound_definition;1427;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;H';inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub
./Fil.v;StructuredUnification;5;5;170;14;apply;Upper_Bound_definition;9;U;Union_sind;Union_ind;Union;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition
./Fil.v;StructuredUnification;5;5;170;15;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl
./Fil.v;StructuredUnification;5;5;170;16;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;StructuredUnification;5;5;170;17;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;170;18;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;170;19;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;170;20;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;170;21;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;170;22;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;170;23;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;170;24;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;170;25;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Fil.v;StructuredUnification;5;5;170;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;StructuredUnification;5;5;170;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;33;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;34;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;170;35;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;24;apply;Lub_definition;1425;Pairs_are_enough_finite_case;H'0;H'2;H'4;H'6;H'7;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound
./Fil.v;StructuredUnification;5;5;174;25;apply;Lub_definition;11;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound
./Fil.v;StructuredUnification;5;5;174;26;apply;Lub_definition;5;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lub_definition;Lub_is_in_Carrier;Union_is_Lub;Lower_Bound_sind;Lower_Bound_rec
./Fil.v;StructuredUnification;5;5;174;27;apply;Lub_definition;5;Lub;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_in_Carrier;Union_is_Lub;Empty_set_has_lub;Singleton_has_lub
./Fil.v;StructuredUnification;5;5;174;28;apply;Lub_definition;4;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_in_Carrier;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Fil.v;StructuredUnification;5;5;174;29;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./Fil.v;StructuredUnification;5;5;174;30;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;31;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;32;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;33;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;34;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;35;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;36;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;37;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;174;38;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;10;apply;Upper_Bound_definition;1;E;Upper_Bound_definition;Upper_downward_stable;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans
./Fil.v;StructuredUnification;5;5;175;11;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind
./Fil.v;StructuredUnification;5;5;175;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_
./Fil.v;StructuredUnification;5;5;175;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;StructuredUnification;5;5;175;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;175;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;175;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;175;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;175;18;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;175;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;175;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;175;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;175;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Fil.v;StructuredUnification;5;5;175;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;StructuredUnification;5;5;175;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;175;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;180;21;apply;h;-1;Lub_is_in_Carrier;E0;In_singleton;Couple_r;Couple_l;Setminus_intro;Intersection_intro;Union_intror;Union_introl;Definition_of_Power_set
