File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;StructuredUnification;2;2;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;47;7;apply;equivS4;237;rngs;Acc_inv_dep;know_Kas;know_Kbs;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;equivS1b;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./invprel5.v;StructuredUnification;2;2;47;8;apply;equivS4;10;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS3
./invprel5.v;StructuredUnification;2;2;47;9;apply;equivS4;3;eq;equivS1b;equivS3;equivS4;equivS1a;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./invprel5.v;StructuredUnification;2;2;47;10;apply;equivS4;2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind;equivS_ind
./invprel5.v;StructuredUnification;2;2;47;11;apply;equivS4;2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind;equivS_ind
./invprel5.v;StructuredUnification;2;2;47;12;apply;equivS4;2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind;equivS_ind
./invprel5.v;StructuredUnification;2;2;47;13;apply;equivS4;3;equivS;equivS1b;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;equivS2;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredUnification;2;2;47;14;apply;equivS4;0;equivS4;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;9;rewrite;(app_ass;-1;rngs;Acc_inv_dep;know_Kas;know_Kbs;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;equivS1b;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./invprel5.v;StructuredUnification;2;2;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;60;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;60;15;apply;C2;1;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;StructuredUnification;2;2;60;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;StructuredUnification;2;2;60;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;60;27;apply;C3;5;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;StructuredUnification;2;2;60;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredUnification;2;2;60;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;60;39;apply;C4;4;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;StructuredUnification;2;2;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;66;7;apply;equivS2;0;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;NoDup_cons;rngs;Acc_inv_dep
./invprel5.v;StructuredUnification;2;2;66;8;apply;equivS2;0;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rect;equivS3
./invprel5.v;StructuredUnification;2;2;66;9;apply;equivS2;1;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Eq;eq_true_rect_r;eq_true_rec_r
./invprel5.v;StructuredUnification;2;2;66;10;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;2;66;11;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;2;66;12;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;2;66;13;apply;equivS2;1;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredUnification;2;2;66;14;apply;equivS2;0;equivS2;Equivalence.respecting_equiv_obligation_2;;;;;;;;
./invprel5.v;StructuredUnification;2;2;67;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;67;15;apply;C2;1;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;StructuredUnification;2;2;67;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;StructuredUnification;2;2;67;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;67;27;apply;C3;5;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;StructuredUnification;2;2;67;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredUnification;2;2;67;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;67;39;apply;C4;4;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;StructuredUnification;2;2;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;68;7;apply;equivncomp;83;know_Kab;C3;C7;C4;C2;C1;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;68;8;apply;equivncomp;6;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec;ex_rect;equivS2
./invprel5.v;StructuredUnification;2;2;68;9;apply;equivncomp;1;eq;equivncomp;equivS2;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_rect_r
./invprel5.v;StructuredUnification;2;2;68;10;apply;equivncomp;0;equivncomp;equivS2;equivS;equivS1b;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;2;68;11;apply;equivncomp;0;equivncomp;equivS2;equivS;equivS1b;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;2;68;12;apply;equivncomp;0;equivncomp;equivS2;equivS;equivS1b;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;2;68;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting
./invprel5.v;StructuredUnification;2;2;68;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredUnification;2;2;68;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredUnification;2;2;68;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredUnification;2;2;68;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;69;7;apply;AlreadyIn1;5;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;NoDup_cons;rngs;Acc_inv_dep
./invprel5.v;StructuredUnification;2;2;69;8;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Acc_inv_dep;Add_in;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;StructuredUnification;2;2;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredUnification;2;2;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredUnification;2;2;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;2;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;2;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;2;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;2;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;2;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;2;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredUnification;2;2;70;7;apply;equivncomp;83;know_Kab;C3;C7;C4;C2;C1;NoDup_cons;Acc_inv_dep;know_Kas;know_Kbs
./invprel5.v;StructuredUnification;2;2;70;8;apply;equivncomp;6;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec;ex_rect;equivS
./invprel5.v;StructuredUnification;2;2;70;9;apply;equivncomp;1;eq;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_rect_r;eq_rec_r
./invprel5.v;StructuredUnification;2;2;70;10;apply;equivncomp;0;equivncomp;equivS;equivS1b;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS2
./invprel5.v;StructuredUnification;2;2;70;11;apply;equivncomp;0;equivncomp;equivS;equivS1b;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS2
./invprel5.v;StructuredUnification;2;2;70;12;apply;equivncomp;0;equivncomp;equivS;equivS1b;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS2
./invprel5.v;StructuredUnification;2;2;70;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting
./invprel5.v;StructuredUnification;2;2;70;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredUnification;2;2;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredUnification;2;2;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredUnification;2;2;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;71;7;apply;AlreadyIn1;2;equivS1b;AlreadyIn;AlreadyIn1;C3;equivS2;NoDup_cons;rngs;Acc_inv_dep;in_elt_inv;ssrunder.Under_rel.Under_rel_from_rel
./invprel5.v;StructuredUnification;2;2;71;8;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;Acc_inv_dep;Acc_intro_generator;AlreadyInb;AlreadyIn1b;ABSI;AState;Aid;Acc
./invprel5.v;StructuredUnification;2;2;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredUnification;2;2;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredUnification;2;2;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;2;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;2;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;2;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;2;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;2;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;2;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredUnification;2;2;71;25;apply;in_or_app;2732;equivS1b;AlreadyIn;AlreadyIn1;C3;equivS2;NoDup_cons;rngs;Acc_inv_dep;in_elt_inv;ssrunder.Under_rel.Under_rel_from_rel
./invprel5.v;StructuredUnification;2;2;71;26;apply;in_or_app;60;I;in_elt_inv;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans
./invprel5.v;StructuredUnification;2;2;71;27;apply;in_or_app;46;in_elt_inv;inright;inleft;inr;inl;in_inv;invP;inv1;inv0;inv
./invprel5.v;StructuredUnification;2;2;71;28;apply;in_or_app;15;in_elt_inv;in_inv;in_split;in_app_or;in_combine_r;in_combine_l;in_rev;in_nil;in_remove;in_map_iff
./invprel5.v;StructuredUnification;2;2;71;29;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;in_combine_l;in_concat;in_cons;in_prod;in_prod_aux;in_prod_iff;in_remove
./invprel5.v;StructuredUnification;2;2;71;30;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;nth_in_or_default;In_nth_error;incl_Forall;incl_Forall_in_iff;Bool.implb_negb_orb;inhabited_covariant;Acc_intro_generator
./invprel5.v;StructuredUnification;2;2;71;31;apply;in_or_app;0;in_or_app;nth_in_or_default;incl_Forall_in_iff;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredUnification;2;2;71;32;apply;in_or_app;0;in_or_app;nth_in_or_default;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredUnification;2;2;71;33;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;71;34;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_combine_r;in_combine_l;nth_error_In;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2
./invprel5.v;StructuredUnification;2;2;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;repeat_spec;rel;rel8;rel7;rel6;rel5;rel4;rel3
./invprel5.v;StructuredUnification;2;2;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rngDDKKeyABminusKab;rngDDKKeyAB;rev_nth;rev_ind;rev_involutive;rev_unit;rew_const
./invprel5.v;StructuredUnification;2;2;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rngDDKKeyABminusKab;rngDDKKeyAB;rev_length;repeat_length;remove_length_lt;remove_length_le;Equivalence.respecting
./invprel5.v;StructuredUnification;2;2;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredUnification;2;2;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredUnification;2;2;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredUnification;2;2;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredUnification;2;2;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredUnification;2;2;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredUnification;2;2;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredUnification;2;2;72;18;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;;;;;;
./invprel5.v;StructuredUnification;2;2;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;26;apply;rngDDKKeyABminusKab1;1;rngDDKKeyABminusKab;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;35;apply;KeyAB1;2741;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_combine_r;in_combine_l;nth_error_In;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2
./invprel5.v;StructuredUnification;2;2;72;36;apply;KeyAB1;9;K;KeyX;KeyAB;K2B;k;K_sind;K_rec;K_ind;K_rect;KeyAB1
./invprel5.v;StructuredUnification;2;2;72;37;apply;KeyAB1;2;KeyX;KeyAB;KeyAB1;K_rec;K_rect;MABNaNbKeyK;disjKasKeyAB;;;
./invprel5.v;StructuredUnification;2;2;72;38;apply;KeyAB1;2;KeyX;KeyAB;KeyAB1;MABNaNbKeyK;disjKasKeyAB;;;;;
./invprel5.v;StructuredUnification;2;2;72;39;apply;KeyAB1;1;KeyAB;KeyAB1;disjKasKeyAB;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;40;apply;KeyAB1;1;KeyAB;KeyAB1;disjKasKeyAB;;;;;;;
./invprel5.v;StructuredUnification;2;2;72;41;apply;KeyAB1;0;KeyAB1;;;;;;;;;
./invprel5.v;StructuredUnification;2;2;74;7;apply;D1;80;know_Kab;know_Kas;know_Kbs;C7;rngs;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2
./invprel5.v;StructuredUnification;2;2;74;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./invprel5.v;StructuredUnification;2;2;74;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel5.v;StructuredUnification;2;5;32;9;rewrite;eq_l0;3760;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredUnification;2;5;32;10;rewrite;eq_l0;203;equivnknown1;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;StructuredUnification;2;5;32;11;rewrite;eq_l0;161;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel5.v;StructuredUnification;2;5;32;12;rewrite;eq_l0;148;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel5.v;StructuredUnification;2;5;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel5.v;StructuredUnification;2;5;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel5.v;StructuredUnification;2;5;34;7;apply;D2;3;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredUnification;2;5;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
