File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;StructuredSplitUnification;1;5;138;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;138;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;1;5;138;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;7;apply;transitive;9;projete_ortho_cote;double_plus;double_zero;double_pisurdeux;R_double;plus_sym;compatible_croix;compatible;regulier;transitive
./point_Simson.v;StructuredSplitUnification;1;5;139;8;apply;transitive;0;transitive;true;tt;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;1;5;139;9;apply;transitive;0;transitive;true;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;1;5;139;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;139;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;139;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;1;5;139;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;7;apply;transitive;13;isocele_permute;triangle_isocele;pi_plus_pi;non_zero_pi;double_zero;permute;zero_plus_a;pi_plus_zero;angle_nul;plus_sym
./point_Simson.v;StructuredSplitUnification;1;5;145;8;apply;transitive;1;triangle_isocele;transitive;true;tt;triangle_rectangle;triangle_diametre;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;1;5;145;9;apply;transitive;1;triangle_isocele;transitive;true;triangle_rectangle;triangle_diametre;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;1;5;145;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;145;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;145;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;1;5;145;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;7;apply;symetrique;17;isocele_permute;triangle_isocele;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;double_permute;R_double;zero_plus_a
./point_Simson.v;StructuredSplitUnification;1;5;146;8;apply;symetrique;2;S;S;symetrique;sont_cocycliques;sumor;sumbool;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2
./point_Simson.v;StructuredSplitUnification;1;5;146;9;apply;symetrique;0;symetrique;v_sym;eq_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;plus_sym;not_eq_sym;sont_cocycliques;isocele_sym
./point_Simson.v;StructuredSplitUnification;1;5;146;10;apply;symetrique;0;symetrique;v_sym;eq_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;plus_sym;not_eq_sym;isocele_sym;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;146;11;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;12;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;7;apply;(projete_ortho_cote;-1;projete_ortho_cote;double_plus;angle_inscrit;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;double_pisurdeux;double_permute
./point_Simson.v;StructuredSplitUnification;1;5;147;8;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;9;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;10;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;11;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;12;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;13;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;14;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;15;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;16;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;17;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;18;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;19;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;20;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;21;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;22;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;23;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;24;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;25;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;26;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;7;apply;(projete_ortho_cote;-1;projete_ortho_cote;double_plus;angle_inscrit;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;double_pisurdeux;double_permute
./point_Simson.v;StructuredSplitUnification;1;5;155;8;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;9;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;10;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;11;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;12;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;13;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;14;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;15;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;16;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;17;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;18;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;19;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;20;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;21;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;22;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;23;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;24;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;25;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;26;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;7;apply;compatible;6;calcul;calcul4;point_angle.calcul4;plus_assoc;plus_sym;compatible_croix;compatible;calcul5;double_plus;zero_plus_a
./point_Simson.v;StructuredSplitUnification;1;5;171;8;apply;compatible;4;C;calcul;calcul4;compatible_croix;compatible;calcul5;calcul3;calcul2;circonscrit;colineaire
./point_Simson.v;StructuredSplitUnification;1;5;171;9;apply;compatible;1;compatible_croix;compatible;colineaire;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;1;5;171;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;1;5;171;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;1;5;171;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredSplitUnification;1;5;171;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredSplitUnification;1;5;171;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredSplitUnification;1;5;171;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;7;apply;compatible;6;projete_ortho_cote;isocele_permute;triangle_isocele;double_plus;plus_sym;compatible_croix;compatible;zero_plus_a;pi_plus_zero;pi_plus_pi
./point_Simson.v;StructuredSplitUnification;1;5;172;8;apply;compatible;2;C;compatible_croix;compatible;calcul;calcul4;calcul2;circonscrit;colineaire;cons;conj
./point_Simson.v;StructuredSplitUnification;1;5;172;9;apply;compatible;1;compatible_croix;compatible;colineaire;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;1;5;172;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;1;5;172;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;1;5;172;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredSplitUnification;1;5;172;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredSplitUnification;1;5;172;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredSplitUnification;1;5;172;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;7;apply;compatible;4;calcul;plus_assoc;plus_sym;compatible_croix;compatible;calcul4;double_plus;point_angle.calcul4;zero_plus_a;pi_plus_zero
./point_Simson.v;StructuredSplitUnification;1;5;173;8;apply;compatible;3;C;calcul;compatible_croix;compatible;calcul4;calcul5;calcul2;circonscrit;colineaire;cons
./point_Simson.v;StructuredSplitUnification;1;5;173;9;apply;compatible;1;compatible_croix;compatible;colineaire;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;1;5;173;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;1;5;173;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;1;5;173;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredSplitUnification;1;5;173;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredSplitUnification;1;5;173;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredSplitUnification;1;5;173;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;7;apply;transitive;8;double_zero;non_zero_pi;double_pisurdeux;double_plus;R_double;pi_plus_pi;angle_nul;regulier;transitive;symetrique
./point_Simson.v;StructuredSplitUnification;1;5;178;8;apply;transitive;0;transitive;true;tt;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;1;5;178;9;apply;transitive;0;transitive;true;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;1;5;178;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;178;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;178;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;1;5;178;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;7;apply;transitive;15;H7;double_zero;angle_inscrit;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;non_zero_pi;double_pisurdeux
./point_Simson.v;StructuredSplitUnification;1;5;179;8;apply;transitive;0;transitive;true;tt;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;1;5;179;9;apply;transitive;0;transitive;true;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;1;5;179;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;179;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;1;5;179;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;1;5;179;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;7;apply;cocyclique;3;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;double_permute;projete_ortho_cote;R_double;angle_inscrit;double_pisurdeux
./point_Simson.v;StructuredSplitUnification;1;5;185;8;apply;cocyclique;3;C;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;circonscrit;colineaire;cons;conj;comparison
./point_Simson.v;StructuredSplitUnification;1;5;185;9;apply;cocyclique;0;cocyclique;colineaire_modulo_pi;colineaire;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;1;5;185;10;apply;cocyclique;0;cocyclique;cocyclicite_six;compatible_croix;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base;construction_orthogonal;CompSpecT;CompSpec;CompSpec2Type
./point_Simson.v;StructuredSplitUnification;1;5;185;11;apply;cocyclique;0;cocyclique;cocyclicite_six;sont_cocycliques;CompSpec2Type;reciproque_cocyclique;CompareSpec2Type;changement_base_cocyclique_2;changement_base_cocyclique;;
./point_Simson.v;StructuredSplitUnification;1;5;185;12;apply;cocyclique;0;cocyclique;cocyclicite_six;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;13;apply;cocyclique;0;cocyclique;cocyclicite_six;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;14;apply;cocyclique;0;cocyclique;cocyclicite_six;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;15;apply;cocyclique;0;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;16;apply;cocyclique;0;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;17;apply;cocyclique;0;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;7;apply;regulier;78;double_zero;H;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./point_Simson.v;StructuredSplitUnification;2;1;7;8;apply;regulier;2;R;right;regulier;reflexive;reciproque_cocyclique;reflexion;rotation;regulier_cons;rew_const;rew_swap
./point_Simson.v;StructuredSplitUnification;2;1;7;9;apply;regulier;0;regulier;reflexive;reciproque_cocyclique;reflexion;regulier_cons;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_sig
./point_Simson.v;StructuredSplitUnification;2;1;7;10;apply;regulier;0;regulier;regulier_cons;rew_sig;rew_sigT;rew_sig2;rew_sigT2;deux_rectangles;triangle_rectangle;;
./point_Simson.v;StructuredSplitUnification;2;1;7;11;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;12;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;13;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;14;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;15;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;8;7;apply;transitive;94;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./point_Simson.v;StructuredSplitUnification;2;1;8;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;2;1;8;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;2;1;8;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;8;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;8;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;2;1;8;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;2;1;8;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;8;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;8;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;8;17;apply;transitive;0;transitive;;;;;;;;;
