File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_select.v;StructuredSplitUnification;1;5;88;59;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;88;60;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;88;61;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;99;34;apply;H;-1;and_intro;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_select.v;StructuredSplitUnification;1;5;99;35;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredSplitUnification;1;5;100;23;apply;H;-1;and_intro;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_select.v;StructuredSplitUnification;1;5;100;24;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredSplitUnification;1;5;102;29;apply;(eq_none_some;-1;and_intro;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_select.v;StructuredSplitUnification;1;5;102;30;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;31;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;32;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;33;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;34;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;35;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;36;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;37;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;38;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;39;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;40;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;41;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;102;42;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;104;30;apply;and_intro;0;and_intro;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_select.v;StructuredSplitUnification;1;5;104;31;apply;and_intro;2;a;A;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect
./IZF_select.v;StructuredSplitUnification;1;5;104;32;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_select.v;StructuredSplitUnification;1;5;104;33;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_select.v;StructuredSplitUnification;1;5;104;34;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_select.v;StructuredSplitUnification;1;5;104;35;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_select.v;StructuredSplitUnification;1;5;104;36;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;104;37;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;104;38;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;104;39;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;106;7;apply;ELT_intro;757;H2;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;1;5;106;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;1;5;106;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l
./IZF_select.v;StructuredSplitUnification;1;5;106;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_select.v;StructuredSplitUnification;1;5;106;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_select.v;StructuredSplitUnification;1;5;106;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;106;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;106;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;106;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;106;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;107;7;apply;EQV_trans;755;H2;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;1;5;107;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;1;5;107;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_select.v;StructuredSplitUnification;1;5;107;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredSplitUnification;1;5;107;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredSplitUnification;1;5;107;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;107;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;107;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;107;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;107;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;7;apply;(eq_sym;-1;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_select.v;StructuredSplitUnification;1;5;108;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;32;apply;EQV_sym;755;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_select.v;StructuredSplitUnification;1;5;108;33;apply;EQV_sym;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;1;5;108;34;apply;EQV_sym;4;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_select.v;StructuredSplitUnification;1;5;108;35;apply;EQV_sym;3;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredSplitUnification;1;5;108;36;apply;EQV_sym;2;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredSplitUnification;1;5;108;37;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;38;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;39;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;47;apply;SELECT_eqv;935;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_select.v;StructuredSplitUnification;1;5;108;48;apply;SELECT_eqv;7;S;SUB;Some;SELECT;SUB_trans;SUB_refl;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc
./IZF_select.v;StructuredSplitUnification;1;5;108;49;apply;SELECT_eqv;2;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;selection_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./IZF_select.v;StructuredSplitUnification;1;5;108;50;apply;SELECT_eqv;2;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;selection_intro;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sigT_rect_existT_l
./IZF_select.v;StructuredSplitUnification;1;5;108;51;apply;SELECT_eqv;2;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;selection_intro;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l;eq_sigT2_rect_existT2_l
./IZF_select.v;StructuredSplitUnification;1;5;108;52;apply;SELECT_eqv;2;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;53;apply;SELECT_eqv;2;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;54;apply;SELECT_eqv;1;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;selection_intro;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;55;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;56;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;108;57;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;110;7;apply;H1;0;H1;H6;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_select.v;StructuredSplitUnification;1;5;110;8;apply;H1;0;H1;H6;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./IZF_select.v;StructuredSplitUnification;1;5;110;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;111;7;apply;EQV_trans;754;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_select.v;StructuredSplitUnification;1;5;111;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;1;5;111;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_select.v;StructuredSplitUnification;1;5;111;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredSplitUnification;1;5;111;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredSplitUnification;1;5;111;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;111;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;111;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;111;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;111;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;7;apply;(eq_sym;-1;H2;PRED;Compat;SELECT_eqv;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_select.v;StructuredSplitUnification;1;5;112;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;32;apply;SELECT_eqv;3;H2;PRED;Compat;SELECT_eqv;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_select.v;StructuredSplitUnification;1;5;112;33;apply;SELECT_eqv;1;S;SELECT_eqv;SUB;Some;SELECT;SUB_trans;SUB_refl;SELECT_rt;SELECT_in;SELECT_deloc
./IZF_select.v;StructuredSplitUnification;1;5;112;34;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./IZF_select.v;StructuredSplitUnification;1;5;112;35;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sigT_rect_existT_l
./IZF_select.v;StructuredSplitUnification;1;5;112;36;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l;eq_sigT2_rect_existT2_l
./IZF_select.v;StructuredSplitUnification;1;5;112;37;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;38;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;39;apply;SELECT_eqv;0;SELECT_eqv;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;40;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;41;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;112;42;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;113;7;apply;EQV_sym;755;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_select.v;StructuredSplitUnification;1;5;113;8;apply;EQV_sym;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;1;5;113;9;apply;EQV_sym;4;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_select.v;StructuredSplitUnification;1;5;113;10;apply;EQV_sym;3;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredSplitUnification;1;5;113;11;apply;EQV_sym;2;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredSplitUnification;1;5;113;12;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;113;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;113;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;124;52;apply;and_intro;182;selection_elim;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_select.v;StructuredSplitUnification;1;5;124;53;apply;and_intro;9;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro
./IZF_select.v;StructuredSplitUnification;1;5;124;54;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and;andb;and_comm
./IZF_select.v;StructuredSplitUnification;1;5;124;55;apply;and_intro;7;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;andb;and_comm
./IZF_select.v;StructuredSplitUnification;1;5;124;56;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_select.v;StructuredSplitUnification;1;5;124;57;apply;and_intro;1;and_ind;and_intro;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_select.v;StructuredSplitUnification;1;5;124;58;apply;and_intro;1;and_ind;and_intro;and_sind;andb_true_intro;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;124;59;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;124;60;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;124;61;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;14;apply;selection_elim;772;and_intro;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_select.v;StructuredSplitUnification;1;5;125;15;apply;selection_elim;38;S;sumor;sumbool;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sigT2;sigT;sig2
./IZF_select.v;StructuredSplitUnification;1;5;125;16;apply;selection_elim;0;selection_elim;selection_intro;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;sig_eta;sigT_eta;sig2_eta
./IZF_select.v;StructuredSplitUnification;1;5;125;17;apply;selection_elim;0;selection_elim;selection_intro;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;subrelation;SUB_refl;eq_sig_rect_exist_l
./IZF_select.v;StructuredSplitUnification;1;5;125;18;apply;selection_elim;0;selection_elim;selection_intro;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l
./IZF_select.v;StructuredSplitUnification;1;5;125;19;apply;selection_elim;0;selection_elim;selection_intro;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;20;apply;selection_elim;0;selection_elim;selection_intro;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;21;apply;selection_elim;0;selection_elim;selection_intro;SELECT_in;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;22;apply;selection_elim;0;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;23;apply;selection_elim;0;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;24;apply;selection_elim;0;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;25;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;26;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;27;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;125;28;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;16;apply;H;-1;selection_intro;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;1;5;126;17;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredSplitUnification;1;5;126;33;apply;selection_intro;0;selection_intro;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;1;5;126;34;apply;selection_intro;1;S;selection_intro;sumor;sumbool;sigT2;sigT;sig2;sig;subrelation;sum
./IZF_select.v;StructuredSplitUnification;1;5;126;35;apply;selection_intro;0;selection_intro;selection_elim;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;sig_eta;sigT_eta;sig2_eta
./IZF_select.v;StructuredSplitUnification;1;5;126;36;apply;selection_intro;0;selection_intro;selection_elim;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;subrelation;SUB_refl;eq_sig_rect_exist_l
./IZF_select.v;StructuredSplitUnification;1;5;126;37;apply;selection_intro;0;selection_intro;selection_elim;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l
./IZF_select.v;StructuredSplitUnification;1;5;126;38;apply;selection_intro;0;selection_intro;selection_elim;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;39;apply;selection_intro;0;selection_intro;selection_elim;SELECT;SELECT_rt;SELECT_eqv;SELECT_in;SELECT_deloc;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;40;apply;selection_intro;0;selection_intro;selection_elim;SELECT_in;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;41;apply;selection_intro;0;selection_intro;selection_elim;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;42;apply;selection_intro;0;selection_intro;selection_elim;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;43;apply;selection_intro;0;selection_intro;selection_elim;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;44;apply;selection_intro;0;selection_intro;selection_elim;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;45;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;46;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;47;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;1;5;126;48;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;57;45;apply;and_intro;677;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
