File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_defs.v;StructuredUnification;5;2;1497;24;apply;refl_equal;-1;EQ_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;2;1497;25;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1497;26;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1497;27;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1497;28;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1497;29;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1497;30;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1502;27;apply;refl_equal;-1;or_assoc;or_intror;or_introl;Lemma4;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l;EQ_sym
./abp_defs.v;StructuredUnification;5;2;1502;28;apply;refl_equal;-1;R;right;r6;r5;r3;r2;r1;rew_const;rew_swap;rew_opp_l
./abp_defs.v;StructuredUnification;5;2;1502;29;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_sig;rew_sigT;rew_ex;rew_sig2;rew_sigT2;rew_ex2
./abp_defs.v;StructuredUnification;5;2;1502;30;apply;refl_equal;-1;EQ_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;2;1502;31;apply;refl_equal;-1;EQ_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;2;1502;32;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1502;33;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1502;34;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1502;35;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1502;36;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1502;37;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1507;34;apply;refl_equal;-1;or_assoc;or_intror;or_introl;Lemma4;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l;EQ_sym
./abp_defs.v;StructuredUnification;5;2;1507;35;apply;refl_equal;-1;R;right;r6;r5;r3;r2;r1;rew_const;rew_swap;rew_opp_l
./abp_defs.v;StructuredUnification;5;2;1507;36;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_sig;rew_sigT;rew_ex;rew_sig2;rew_sigT2;rew_ex2
./abp_defs.v;StructuredUnification;5;2;1507;37;apply;refl_equal;-1;EQ_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;2;1507;38;apply;refl_equal;-1;EQ_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;2;1507;39;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1507;40;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1507;41;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1507;42;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1507;43;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1507;44;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1512;30;apply;neqintc2;929;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle;D
./abp_defs.v;StructuredUnification;5;2;1512;31;apply;neqintc2;234;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1512;32;apply;neqintc2;222;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1512;33;apply;neqintc2;220;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1512;34;apply;neqintc2;10;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1512;35;apply;neqintc2;10;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1512;36;apply;neqintc2;10;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1512;37;apply;neqintc2;0;neqintc2;neqintc3;neqintc5;neqintc6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1512;38;apply;neqintc2;0;neqintc2;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1513;30;apply;neqintc3;931;neg_false;H1;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredUnification;5;2;1513;31;apply;neqintc3;235;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1513;32;apply;neqintc3;223;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1513;33;apply;neqintc3;221;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1513;34;apply;neqintc3;11;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1513;35;apply;neqintc3;11;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1513;36;apply;neqintc3;11;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1513;37;apply;neqintc3;1;neqintc2;neqintc3;neqintc5;neqintc6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1513;38;apply;neqintc3;0;neqintc3;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1514;30;apply;neqintc5;933;neg_false;H2;H1;andb;orb;notb;bit;e0;e1;eqb
./abp_defs.v;StructuredUnification;5;2;1514;31;apply;neqintc5;236;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1514;32;apply;neqintc5;224;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1514;33;apply;neqintc5;222;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1514;34;apply;neqintc5;12;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1514;35;apply;neqintc5;12;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1514;36;apply;neqintc5;12;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1514;37;apply;neqintc5;2;neqintc2;neqintc3;neqintc5;neqintc6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1514;38;apply;neqintc5;0;neqintc5;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1515;30;apply;neqintc6;935;H3;neg_false;H2;H1;andb;orb;notb;bit;e0;e1
./abp_defs.v;StructuredUnification;5;2;1515;31;apply;neqintc6;237;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1515;32;apply;neqintc6;225;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1515;33;apply;neqintc6;223;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1515;34;apply;neqintc6;13;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1515;35;apply;neqintc6;13;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1515;36;apply;neqintc6;13;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1515;37;apply;neqintc6;3;neqintc2;neqintc3;neqintc5;neqintc6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1515;38;apply;neqintc6;0;neqintc6;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1521;30;apply;neqs4c2;823;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle;D
./abp_defs.v;StructuredUnification;5;2;1521;31;apply;neqs4c2;128;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1521;32;apply;neqs4c2;116;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1521;33;apply;neqs4c2;114;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1521;34;apply;neqs4c2;39;neqs2r1;neqs2r2;neqs2r3;neqs2r5;neqs2r6;neqs2s3;neqs2s4;neqs2s5;neqs2s6;neqs2c2
./abp_defs.v;StructuredUnification;5;2;1521;35;apply;neqs4c2;9;neqs4r1;neqs4r2;neqs4r3;neqs4r5;neqs4r6;neqs4s2;neqs4s3;neqs4s5;neqs4s6;neqs4c2
./abp_defs.v;StructuredUnification;5;2;1521;36;apply;neqs4c2;0;neqs4c2;neqs4c3;neqs4c5;neqs4c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1521;37;apply;neqs4c2;0;neqs4c2;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1522;30;apply;neqs4c3;825;neg_false;H1;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredUnification;5;2;1522;31;apply;neqs4c3;129;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1522;32;apply;neqs4c3;117;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1522;33;apply;neqs4c3;115;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1522;34;apply;neqs4c3;40;neqs2r1;neqs2r2;neqs2r3;neqs2r5;neqs2r6;neqs2s3;neqs2s4;neqs2s5;neqs2s6;neqs2c2
./abp_defs.v;StructuredUnification;5;2;1522;35;apply;neqs4c3;10;neqs4r1;neqs4r2;neqs4r3;neqs4r5;neqs4r6;neqs4s2;neqs4s3;neqs4s5;neqs4s6;neqs4c2
./abp_defs.v;StructuredUnification;5;2;1522;36;apply;neqs4c3;1;neqs4c2;neqs4c3;neqs4c5;neqs4c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1522;37;apply;neqs4c3;0;neqs4c3;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1523;30;apply;neqs4c5;827;neg_false;H2;H1;andb;orb;notb;bit;e0;e1;eqb
./abp_defs.v;StructuredUnification;5;2;1523;31;apply;neqs4c5;130;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1523;32;apply;neqs4c5;118;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1523;33;apply;neqs4c5;116;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1523;34;apply;neqs4c5;41;neqs2r1;neqs2r2;neqs2r3;neqs2r5;neqs2r6;neqs2s3;neqs2s4;neqs2s5;neqs2s6;neqs2c2
./abp_defs.v;StructuredUnification;5;2;1523;35;apply;neqs4c5;11;neqs4r1;neqs4r2;neqs4r3;neqs4r5;neqs4r6;neqs4s2;neqs4s3;neqs4s5;neqs4s6;neqs4c2
./abp_defs.v;StructuredUnification;5;2;1523;36;apply;neqs4c5;2;neqs4c2;neqs4c3;neqs4c5;neqs4c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1523;37;apply;neqs4c5;0;neqs4c5;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1524;30;apply;neqs4c6;829;H3;neg_false;H2;H1;andb;orb;notb;bit;e0;e1
./abp_defs.v;StructuredUnification;5;2;1524;31;apply;neqs4c6;131;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1524;32;apply;neqs4c6;119;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1524;33;apply;neqs4c6;117;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1524;34;apply;neqs4c6;42;neqs2r1;neqs2r2;neqs2r3;neqs2r5;neqs2r6;neqs2s3;neqs2s4;neqs2s5;neqs2s6;neqs2c2
./abp_defs.v;StructuredUnification;5;2;1524;35;apply;neqs4c6;12;neqs4r1;neqs4r2;neqs4r3;neqs4r5;neqs4r6;neqs4s2;neqs4s3;neqs4s5;neqs4s6;neqs4c2
./abp_defs.v;StructuredUnification;5;2;1524;36;apply;neqs4c6;3;neqs4c2;neqs4c3;neqs4c5;neqs4c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1524;37;apply;neqs4c6;0;neqs4c6;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1530;30;apply;neqr1c2;718;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle;D
./abp_defs.v;StructuredUnification;5;2;1530;31;apply;neqr1c2;23;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1530;32;apply;neqr1c2;11;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1530;33;apply;neqr1c2;9;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1530;34;apply;neqr1c2;9;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1530;35;apply;neqr1c2;9;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1530;36;apply;neqr1c2;0;neqr1c2;neqr1c3;neqr1c5;neqr1c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1530;37;apply;neqr1c2;0;neqr1c2;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1531;30;apply;neqr1c3;720;neg_false;H1;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredUnification;5;2;1531;31;apply;neqr1c3;24;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1531;32;apply;neqr1c3;12;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1531;33;apply;neqr1c3;10;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1531;34;apply;neqr1c3;10;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1531;35;apply;neqr1c3;10;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1531;36;apply;neqr1c3;1;neqr1c2;neqr1c3;neqr1c5;neqr1c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1531;37;apply;neqr1c3;0;neqr1c3;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1532;30;apply;neqr1c5;722;neg_false;H2;H1;andb;orb;notb;bit;e0;e1;eqb
./abp_defs.v;StructuredUnification;5;2;1532;31;apply;neqr1c5;25;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1532;32;apply;neqr1c5;13;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1532;33;apply;neqr1c5;11;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1532;34;apply;neqr1c5;11;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1532;35;apply;neqr1c5;11;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1532;36;apply;neqr1c5;2;neqr1c2;neqr1c3;neqr1c5;neqr1c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1532;37;apply;neqr1c5;0;neqr1c5;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1533;30;apply;neqr1c6;724;H3;neg_false;H2;H1;andb;orb;notb;bit;e0;e1
./abp_defs.v;StructuredUnification;5;2;1533;31;apply;neqr1c6;26;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1533;32;apply;neqr1c6;14;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1533;33;apply;neqr1c6;12;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1533;34;apply;neqr1c6;12;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1533;35;apply;neqr1c6;12;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1533;36;apply;neqr1c6;3;neqr1c2;neqr1c3;neqr1c5;neqr1c6;;;;;;
./abp_defs.v;StructuredUnification;5;2;1533;37;apply;neqr1c6;0;neqr1c6;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1539;13;apply;refl_equal;-1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1539;14;apply;refl_equal;-1;R;r6;r5;r3;r2;r1;rew_const;right;rew_swap;rew_opp_l
./abp_defs.v;StructuredUnification;5;2;1539;15;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;rew_sig2;rew_sigT2
./abp_defs.v;StructuredUnification;5;2;1539;16;apply;refl_equal;-1;eq_refl;EQ_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;2;1539;17;apply;refl_equal;-1;eq_refl;EQ_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;2;1539;18;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1539;19;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1539;20;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1539;21;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1539;22;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1539;23;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1545;30;apply;neqints4;928;H0;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredUnification;5;2;1545;31;apply;neqints4;231;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1545;32;apply;neqints4;219;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1545;33;apply;neqints4;217;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1545;34;apply;neqints4;7;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1545;35;apply;neqints4;7;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1545;36;apply;neqints4;7;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1545;37;apply;neqints4;2;neqints2;neqints3;neqints4;neqints5;neqints6;;;;;
./abp_defs.v;StructuredUnification;5;2;1545;38;apply;neqints4;0;neqints4;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1546;7;apply;sym_equal;-1;H1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6
./abp_defs.v;StructuredUnification;5;2;1546;8;apply;sym_equal;-1;S;sigT_of_prod;sce;sum;seq;s6;s5;s4;s3;s2
./abp_defs.v;StructuredUnification;5;2;1546;9;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredUnification;5;2;1546;10;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredUnification;5;2;1546;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredUnification;5;2;1546;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1546;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1546;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1546;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1546;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1552;30;apply;neqintr1;921;H0;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredUnification;5;2;1552;31;apply;neqintr1;224;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1552;32;apply;neqintr1;212;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1552;33;apply;neqintr1;210;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1552;34;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1552;35;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1552;36;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1552;37;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;;;;;
./abp_defs.v;StructuredUnification;5;2;1552;38;apply;neqintr1;0;neqintr1;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1553;7;apply;sym_equal;-1;H1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6
./abp_defs.v;StructuredUnification;5;2;1553;8;apply;sym_equal;-1;S;sigT_of_prod;sce;sum;seq;s6;s5;s4;s3;s2
