File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ImpCEvalFun.v;StructuredUnification;2;1;274;17;apply;E_IfTrue;3471;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;274;18;apply;E_IfTrue;138;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./ImpCEvalFun.v;StructuredUnification;2;1;274;19;apply;E_IfTrue;2;E_Skip;E_IfFalse;E_IfTrue;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;2;1;274;20;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;ex_intro2;ex_ind;E_Skip;eq_ind_r;eq_ind;ex_intro
./ImpCEvalFun.v;StructuredUnification;2;1;274;21;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;eq_sym_iff;Bool.eq_iff_eq_true;lor_eq_0_iff
./ImpCEvalFun.v;StructuredUnification;2;1;274;22;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;List.ext_in_filter;EqdepFacts.UIP_shift;EqdepFacts.UIP_shift_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;Eqdep_dec.UIP_refl_nat
./ImpCEvalFun.v;StructuredUnification;2;1;274;23;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;List.ext_in_filter;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;274;24;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;274;25;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;274;35;rewrite;Heqr;0;Heqr;FunctionalExtensionality.eta_expansion;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;odd_0;even_0;BinNat.N.odd_0;BinNat.N.even_0;ssrclasses.reflexivity
./ImpCEvalFun.v;StructuredUnification;2;1;274;36;rewrite;Heqr;65;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;274;37;rewrite;Heqr;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;274;38;rewrite;Heqr;0;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;2;1;274;39;rewrite;Heqr;0;Heqr;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;275;17;apply;IHi';2690;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;275;18;apply;IHi';65;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./ImpCEvalFun.v;StructuredUnification;2;1;275;19;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;2;1;275;20;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;2;1;275;21;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;277;17;apply;E_IfFalse;3470;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;277;18;apply;E_IfFalse;137;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./ImpCEvalFun.v;StructuredUnification;2;1;277;19;apply;E_IfFalse;1;E_Skip;E_IfFalse;E_IfTrue;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;2;1;277;20;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;ex_intro2;ex_ind;E_Skip;eq_ind_r;eq_ind;ex_intro
./ImpCEvalFun.v;StructuredUnification;2;1;277;21;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;eq_sym_iff;Bool.eq_iff_eq_true;lor_eq_0_iff
./ImpCEvalFun.v;StructuredUnification;2;1;277;22;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;eq_sym_iff;Bool.eq_iff_eq_true;lor_eq_0_iff;pow_eq_0_iff;eq_ex_hprop_iff;lxor_eq_0_iff;eq_sig_hprop_iff
./ImpCEvalFun.v;StructuredUnification;2;1;277;23;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;sqrt_up_eq_succ_iff_square;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Private_NZSqrt.sqrt_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./ImpCEvalFun.v;StructuredUnification;2;1;277;24;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;277;25;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;277;26;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;277;36;rewrite;Heqr;0;Heqr;FunctionalExtensionality.eta_expansion;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;odd_0;even_0;BinNat.N.odd_0;BinNat.N.even_0;ssrclasses.reflexivity
./ImpCEvalFun.v;StructuredUnification;2;1;277;37;rewrite;Heqr;65;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;277;38;rewrite;Heqr;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;277;39;rewrite;Heqr;0;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;2;1;277;40;rewrite;Heqr;0;Heqr;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;278;17;apply;IHi';2690;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;278;18;apply;IHi';65;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./ImpCEvalFun.v;StructuredUnification;2;1;278;19;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;2;1;278;20;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;2;1;278;21;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;284;18;apply;E_WhileTrue;2477;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;284;19;apply;E_WhileTrue;80;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./ImpCEvalFun.v;StructuredUnification;2;1;284;20;apply;E_WhileTrue;1;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;2;1;284;21;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;Even_wd;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;even_wd
./ImpCEvalFun.v;StructuredUnification;2;1;284;22;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;2;1;284;23;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;2;1;284;24;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;
./ImpCEvalFun.v;StructuredUnification;2;1;284;25;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;;
./ImpCEvalFun.v;StructuredUnification;2;1;284;26;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;284;27;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;284;28;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;284;29;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;284;46;rewrite;Heqr;0;Heqr;FunctionalExtensionality.eta_expansion;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;odd_0;even_0;BinNat.N.odd_0;BinNat.N.even_0;ssrclasses.reflexivity
./ImpCEvalFun.v;StructuredUnification;2;1;284;47;rewrite;Heqr;66;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;284;48;rewrite;Heqr;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;284;49;rewrite;Heqr;1;Heqr1;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;
./ImpCEvalFun.v;StructuredUnification;2;1;284;50;rewrite;Heqr;1;Heqr1;Heqr;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;286;18;apply;IHi';2690;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;286;19;apply;IHi';65;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./ImpCEvalFun.v;StructuredUnification;2;1;286;20;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;2;1;286;21;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;2;1;286;22;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;286;32;rewrite;Heqr1;0;Heqr1;recursion_0;BinNat.N.recursion_0;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality
./ImpCEvalFun.v;StructuredUnification;2;1;286;33;rewrite;Heqr1;66;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ImpCEvalFun.v;StructuredUnification;2;1;286;34;rewrite;Heqr1;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;286;35;rewrite;Heqr1;1;Heqr;Heqr1;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;
./ImpCEvalFun.v;StructuredUnification;2;1;286;36;rewrite;Heqr1;1;Heqr;Heqr1;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;286;37;rewrite;Heqr1;0;Heqr1;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;287;18;apply;IHi';2692;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;287;19;apply;IHi';65;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./ImpCEvalFun.v;StructuredUnification;2;1;287;20;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;2;1;287;21;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;2;1;287;22;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;290;42;rewrite <-;H2;54;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;290;43;rewrite <-;H2;0;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ImpCEvalFun.v;StructuredUnification;2;1;290;44;rewrite <-;H2;0;H2;Hexadecimal.D2;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;17;apply;E_WhileFalse;2477;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;291;18;apply;E_WhileFalse;81;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./ImpCEvalFun.v;StructuredUnification;2;1;291;19;apply;E_WhileFalse;2;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;2;1;291;20;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;Even_wd;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;even_wd
./ImpCEvalFun.v;StructuredUnification;2;1;291;21;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;2;1;291;22;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;2;1;291;23;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;
./ImpCEvalFun.v;StructuredUnification;2;1;291;24;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;25;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;26;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;27;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;28;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;29;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;37;apply;Heqr;0;Heqr;FunctionalExtensionality.eta_expansion;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;odd_0;even_0;BinNat.N.odd_0;BinNat.N.even_0;ssrclasses.reflexivity
./ImpCEvalFun.v;StructuredUnification;2;1;291;38;apply;Heqr;65;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;291;39;apply;Heqr;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;2;1;291;40;apply;Heqr;0;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;2;1;291;41;apply;Heqr;0;Heqr;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;330;15;apply;(IHi1';-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;330;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;330;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;330;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;330;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;330;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;330;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;331;17;rewrite;Heqst1'o;67;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;331;18;rewrite;Heqst1'o;1;Hceval;Heqst1'o;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
