File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_nat.v;StructuredUnification;2;2;158;13;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;158;14;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;159;7;apply;(pred_S;-1;pred_SO;pred_S;pred_O;pred_SSn;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./IZF_nat.v;StructuredUnification;2;2;159;8;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;159;9;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;159;10;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;159;11;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;159;12;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;159;13;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;159;14;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;160;7;apply;H;24;pred_SO;pred_S;pred_O;pred_SSn;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./IZF_nat.v;StructuredUnification;2;2;160;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;2;2;160;16;apply;eq_refl;43;pred_SO;pred_S;pred_O;pred_SSn;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./IZF_nat.v;StructuredUnification;2;2;160;17;apply;eq_refl;14;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect;eq_inr_inr
./IZF_nat.v;StructuredUnification;2;2;160;18;apply;eq_refl;8;eq;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_S_O
./IZF_nat.v;StructuredUnification;2;2;160;19;apply;eq_refl;7;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_S_O;eq_O_S
./IZF_nat.v;StructuredUnification;2;2;160;20;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_nat.v;StructuredUnification;2;2;160;21;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_nat.v;StructuredUnification;2;2;160;22;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;StructuredUnification;2;2;160;23;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;7;apply;(and_snd;-1;HO;Hn;HS;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_nat.v;StructuredUnification;2;2;173;8;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;9;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;10;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;11;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;12;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;13;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;14;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;173;15;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;174;7;apply;Hn;715;and_intro;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_nat.v;StructuredUnification;2;2;174;8;apply;Hn;51;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_nat.v;StructuredUnification;2;2;174;9;apply;Hn;0;Hn;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.unorm;Hexadecimal.internal_uint_dec_lb0
./IZF_nat.v;StructuredUnification;2;2;176;7;apply;and_intro;0;and_intro;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_nat.v;StructuredUnification;2;2;176;8;apply;and_intro;0;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_nat.v;StructuredUnification;2;2;176;9;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_nat.v;StructuredUnification;2;2;176;10;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_nat.v;StructuredUnification;2;2;176;11;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_nat.v;StructuredUnification;2;2;176;12;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_nat.v;StructuredUnification;2;2;176;13;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_nat.v;StructuredUnification;2;2;176;14;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;176;15;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;176;16;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;178;19;apply;H;-1;and_intro;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_nat.v;StructuredUnification;2;2;178;20;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_nat.v;StructuredUnification;2;2;179;21;apply;and_intro;0;and_intro;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_nat.v;StructuredUnification;2;2;179;22;apply;and_intro;0;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_nat.v;StructuredUnification;2;2;179;23;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_nat.v;StructuredUnification;2;2;179;24;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_nat.v;StructuredUnification;2;2;179;25;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_nat.v;StructuredUnification;2;2;179;26;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_nat.v;StructuredUnification;2;2;179;27;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_nat.v;StructuredUnification;2;2;179;28;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;179;29;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;179;30;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;180;7;apply;wf_nat_S;0;wf_nat_S;wf_nat_O;H1;HS;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./IZF_nat.v;StructuredUnification;2;2;180;8;apply;wf_nat_S;0;wf_nat_S;wf_nat_O;well_founded_ind;well_founded_induction;well_founded_induction_type;wf_nat;well_founded;well_founded_induction_type_2;;
./IZF_nat.v;StructuredUnification;2;2;180;9;apply;wf_nat_S;0;wf_nat_S;wf_nat_O;wf_nat;well_founded_ind;well_founded_induction;well_founded_induction_type;well_founded;well_founded_induction_type_2;;
./IZF_nat.v;StructuredUnification;2;2;180;10;apply;wf_nat_S;0;wf_nat_S;wf_nat_O;wf_nat;well_founded_ind;well_founded_induction;well_founded_induction_type;well_founded;well_founded_induction_type_2;;
./IZF_nat.v;StructuredUnification;2;2;180;11;apply;wf_nat_S;0;wf_nat_S;wf_nat_O;wf_nat;well_founded_ind;well_founded_induction;well_founded_induction_type;well_founded;well_founded_induction_type_2;;
./IZF_nat.v;StructuredUnification;2;2;180;12;apply;wf_nat_S;0;wf_nat_S;wf_nat_O;wf_nat;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;180;13;apply;wf_nat_S;1;wf_nat;wf_nat_S;wf_nat_O;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;180;14;apply;wf_nat_S;0;wf_nat_S;wf_nat_O;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;180;15;apply;wf_nat_S;0;wf_nat_S;;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;181;7;apply;HS;0;HS;HO;H2;wf_nat_S;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./IZF_nat.v;StructuredUnification;2;2;181;8;apply;HS;0;HS;HO;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_nat.v;StructuredUnification;2;2;181;9;apply;HS;0;HS;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_sind;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;Hexadecimal.abs;Hexadecimal.Pos;Hexadecimal.internal_signed_int_dec_bl0
./IZF_nat.v;StructuredUnification;2;2;231;21;apply;H;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;231;22;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_nat.v;StructuredUnification;2;2;232;7;apply;or_inl;1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;232;8;apply;or_inl;2;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredUnification;2;2;232;9;apply;or_inl;2;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;2;2;232;10;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;2;2;232;11;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;2;2;232;12;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredUnification;2;2;232;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;232;21;apply;eq_refl;780;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;232;22;apply;eq_refl;65;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;eq_S_O;eq_O_S;except
./IZF_nat.v;StructuredUnification;2;2;232;23;apply;eq_refl;37;eq;eq_S_O;eq_O_S;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_nat.v;StructuredUnification;2;2;232;24;apply;eq_refl;35;eq_S_O;eq_O_S;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some;eq_some_none
./IZF_nat.v;StructuredUnification;2;2;232;25;apply;eq_refl;4;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_nat.v;StructuredUnification;2;2;232;26;apply;eq_refl;4;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_nat.v;StructuredUnification;2;2;232;27;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;StructuredUnification;2;2;232;28;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;StructuredUnification;2;2;233;19;apply;H;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;233;20;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_nat.v;StructuredUnification;2;2;234;7;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;234;8;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredUnification;2;2;234;9;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;2;2;234;10;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;2;2;234;11;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;2;2;234;12;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredUnification;2;2;234;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;234;21;apply;ex_intro;223;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;234;22;apply;ex_intro;27;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;eq_S_O;eq_O_S;except
./IZF_nat.v;StructuredUnification;2;2;234;23;apply;ex_intro;17;ex;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;except;ex2_sind
./IZF_nat.v;StructuredUnification;2;2;234;24;apply;ex_intro;8;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_proj1;ex_sind;ex_ind;ex_intro;ex_proj2
./IZF_nat.v;StructuredUnification;2;2;234;25;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredUnification;2;2;234;26;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredUnification;2;2;234;27;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;StructuredUnification;2;2;234;28;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_intro2_hprop_nondep
./IZF_nat.v;StructuredUnification;2;2;234;29;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;StructuredUnification;2;2;234;44;apply;and_intro;31;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;234;45;apply;and_intro;0;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_nat.v;StructuredUnification;2;2;234;46;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_nat.v;StructuredUnification;2;2;234;47;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_nat.v;StructuredUnification;2;2;234;48;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_nat.v;StructuredUnification;2;2;234;49;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_nat.v;StructuredUnification;2;2;234;50;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_nat.v;StructuredUnification;2;2;234;51;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;234;52;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;234;53;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;235;7;apply;H;793;le_refl;le_trans;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;235;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;2;2;235;16;apply;le_refl;0;le_refl;le_trans;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;235;17;apply;le_refl;0;le_refl;le_trans;left;le_S;le;le_Sn_O;length;list;le_0_n;le_sind
./IZF_nat.v;StructuredUnification;2;2;235;18;apply;le_refl;1;le;le_refl;le_trans;left;le_S;le_Sn_O;length;le_0_n;le_sind;le_ind
./IZF_nat.v;StructuredUnification;2;2;235;19;apply;le_refl;0;le_refl;le_trans;le_S;le_Sn_O;le_0_n;le_sind;le_ind;le_S_n;le_n;le_n_S
./IZF_nat.v;StructuredUnification;2;2;235;20;apply;le_refl;0;le_refl;le_trans;le_pred;Logic.eq_refl;Logic.eq_trans;Logic.ex_intro;Nat.log2_iter;;;
./IZF_nat.v;StructuredUnification;2;2;235;21;apply;le_refl;0;le_refl;le_pred;Logic.eq_refl;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;235;22;apply;le_refl;0;le_refl;Logic.eq_refl;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;235;23;apply;le_refl;0;le_refl;Logic.eq_refl;;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;235;31;apply;H;1;eq_S_S;H;pred_O;pred_SO;pred_SSn;pred_S;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./IZF_nat.v;StructuredUnification;2;2;235;32;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;2;2;235;40;apply;eq_refl;44;eq_S_S;H;pred_O;pred_SO;pred_SSn;pred_S;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./IZF_nat.v;StructuredUnification;2;2;235;41;apply;eq_refl;15;eq_S_S;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect
./IZF_nat.v;StructuredUnification;2;2;235;42;apply;eq_refl;9;eq;eq_S_S;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl
./IZF_nat.v;StructuredUnification;2;2;235;43;apply;eq_refl;8;eq_S_S;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_S_O
./IZF_nat.v;StructuredUnification;2;2;235;44;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_nat.v;StructuredUnification;2;2;235;45;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_nat.v;StructuredUnification;2;2;235;46;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;StructuredUnification;2;2;235;47;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;StructuredUnification;2;2;236;7;apply;H;717;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;236;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;2;2;236;37;apply;H;717;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;236;38;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;2;2;237;7;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;237;8;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredUnification;2;2;237;9;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;2;2;237;10;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;2;2;237;11;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;2;2;237;12;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredUnification;2;2;237;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredUnification;2;2;237;21;apply;ex_intro;223;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredUnification;2;2;237;22;apply;ex_intro;27;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;eq_S_O;eq_O_S;except
./IZF_nat.v;StructuredUnification;2;2;237;23;apply;ex_intro;17;ex;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;except;ex2_sind
./IZF_nat.v;StructuredUnification;2;2;237;24;apply;ex_intro;8;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_proj1;ex_sind;ex_ind;ex_intro;ex_proj2
./IZF_nat.v;StructuredUnification;2;2;237;25;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredUnification;2;2;237;26;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredUnification;2;2;237;27;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
