File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ctl.v;StructuredTypeEvaluation;1;1;246;12;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;246;13;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;246;14;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;246;15;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;246;16;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;246;17;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;246;18;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;259;11;apply;(H0;-1;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until;Always
./ctl.v;StructuredTypeEvaluation;1;1;259;12;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;259;13;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;259;14;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;260;11;apply;(u;-1;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until;Always
./ctl.v;StructuredTypeEvaluation;1;1;260;12;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;260;13;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;271;34;apply;(u;-1;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until;Always
./ctl.v;StructuredTypeEvaluation;1;1;271;35;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;271;36;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;280;26;apply;(H1;-1;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until;Always
./ctl.v;StructuredTypeEvaluation;1;1;280;27;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;280;28;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;280;29;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;281;26;apply;(H1;-1;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until;Always
./ctl.v;StructuredTypeEvaluation;1;1;281;27;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;281;28;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;1;281;29;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;119;11;apply;ExUntil;1479;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until;Always
./ctl.v;StructuredTypeEvaluation;1;2;119;12;apply;ExUntil;29;ExistsS;EX_Until;EX_Until_ind;EX_Until_sind;Exists;EqSt;Exc;Equivalence.respecting;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on
./ctl.v;StructuredTypeEvaluation;1;2;119;13;apply;ExUntil;4;ExistsS;Exists;Exc;ex;ExUntil;ExistsS_ind;ExistsS_sind;Exists_sind;Exists_ind;Exists_map
./ctl.v;StructuredTypeEvaluation;1;2;119;14;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;eq_ex_uncurried;eq_ex_uncurried_iff;eq_ex2_uncurried;eq_ex2_uncurried_iff;eq_exist_uncurried;eq_ex_ind_uncurried
./ctl.v;StructuredTypeEvaluation;1;2;119;15;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;eq_ex_uncurried;eq_ex_uncurried_iff;eq_ex2_uncurried;eq_ex2_uncurried_iff;eq_exist_uncurried;eq_ex_ind_uncurried
./ctl.v;StructuredTypeEvaluation;1;2;119;16;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;119;17;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;119;18;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;124;11;apply;posible;0;posible;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until
./ctl.v;StructuredTypeEvaluation;1;2;124;12;apply;posible;1;P;posible;plus_Ck;prod_of_sigT;projT1;proj1_sig;power_theory;pow_N;pow_pos;proj2
./ctl.v;StructuredTypeEvaluation;1;2;124;13;apply;posible;0;posible;power_theory;pow_N;pow_pos;pow_N_th;pow_pos_succ;pow_N_pow_N;pow_pos_swap;pow_pos_add;Posible
./ctl.v;StructuredTypeEvaluation;1;2;124;14;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;pow_pos_succ;pow_pos_swap;pow_pos;pow_pos_add;prod_of_sigT;BinPos.Pos.Private_Tac.interp_ord
./ctl.v;StructuredTypeEvaluation;1;2;124;15;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;prod_of_sigT;projT1_of_sigT2_eq;projT2_of_sigT2_eq;prod_sind;prod_sigT_prod;proj1_sig
./ctl.v;StructuredTypeEvaluation;1;2;124;16;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb;BinInt.Pos2Z.inj_eqb;BinInt.Pos2Z.inj_ltb;BinInt.Pos2Z.inj_leb
./ctl.v;StructuredTypeEvaluation;1;2;124;17;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;BinInt.Z2Pos.inj_double;BinPos.Pos.min_glb_l;BinPos.Pos.min_glb_lt;BinPos.Pos.min_glb_lt_iff;BinInt.Z2Pos.inj_succ_double;BinPos.Pos.add_xI_pred_double
./ctl.v;StructuredTypeEvaluation;1;2;124;18;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;BinInt.Z2Pos.inj_double;BinInt.Z2Pos.inj_succ_double;BinPos.Pos.add_xI_pred_double;;;
./ctl.v;StructuredTypeEvaluation;1;2;153;28;rewrite;H0;6065;H2;iff_and;conj;Decidable.not_imp;Decidable.dec_and;ForAllS;ExistsS;isTrace;isTraceFrom;Until
./ctl.v;StructuredTypeEvaluation;1;2;153;29;rewrite;H0;66;H;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ctl.v;StructuredTypeEvaluation;1;2;153;30;rewrite;H0;0;H0;Hexadecimal.D0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;30;apply;(isTraceTick;-1;H2;iff_and;conj;Decidable.not_imp;Decidable.dec_and;ForAllS;ExistsS;isTrace;isTraceFrom;Until
./ctl.v;StructuredTypeEvaluation;1;2;155;31;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;32;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;33;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;34;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;35;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;36;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;37;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;38;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;39;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;40;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;41;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;155;42;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;30;apply;(isTraceDisc;-1;H2;iff_and;conj;Decidable.not_imp;Decidable.dec_and;ForAllS;ExistsS;isTrace;isTraceFrom;Until
./ctl.v;StructuredTypeEvaluation;1;2;156;31;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;32;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;33;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;34;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;35;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;36;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;37;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;38;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;39;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;40;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;41;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;156;42;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;168;11;apply;H;3295;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;ForAllS;ExistsS;isTrace;isTraceFrom
./ctl.v;StructuredTypeEvaluation;1;2;168;12;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ctl.v;StructuredTypeEvaluation;1;2;169;21;apply;(posible;-1;H;H1;posible;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind
./ctl.v;StructuredTypeEvaluation;1;2;169;22;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;169;23;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;169;24;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;169;25;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;169;26;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;169;27;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;169;28;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;169;29;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;170;11;apply;Further;2;H4;H3;Further;ForAllS;Here;ExistsS;isTrace;isTraceFrom;Until;EX_Until
./ctl.v;StructuredTypeEvaluation;1;2;170;12;apply;Further;0;Further;ForAllS;FA_Until;Fix_F_2;ForAll;False_sind;False_rec;False_ind;False_rect;False
./ctl.v;StructuredTypeEvaluation;1;2;170;13;apply;Further;0;Further;FA_Until;UntilFurther;HereAndFurther;Streams.Further;f_equal_pred;f_equal_nat;f_equal2;f_equal;f_equal2_mult
./ctl.v;StructuredTypeEvaluation;1;2;170;14;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.UIP__UIP_refl;f_equal_pred
./ctl.v;StructuredTypeEvaluation;1;2;170;15;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;Decidable.dec_functional_relation;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;Morphisms.forall_subrelation
./ctl.v;StructuredTypeEvaluation;1;2;170;16;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./ctl.v;StructuredTypeEvaluation;1;2;170;17;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./ctl.v;StructuredTypeEvaluation;1;2;170;18;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./ctl.v;StructuredTypeEvaluation;1;2;171;11;apply;ConsTrace;18;H0;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until
./ctl.v;StructuredTypeEvaluation;1;2;171;12;apply;ConsTrace;0;ConsTrace;Clock;Computational;C_setoid;C_setoid_Transitive;C_setoid_Symmetric;C_setoid_Reflexive;C_setoid_relation;CompSpecT;CompSpec
./ctl.v;StructuredTypeEvaluation;1;2;171;13;apply;ConsTrace;0;ConsTrace;Computational;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Cons;CompareSpec_sind;CompareSpec_ind
./ctl.v;StructuredTypeEvaluation;1;2;171;14;apply;ConsTrace;0;ConsTrace;Cons;conj;const;cons;NotConstant;CompOpp_inj;CompOpp_involutive;Computational;comparison
./ctl.v;StructuredTypeEvaluation;1;2;171;15;apply;ConsTrace;1;Cons;ConsTrace;cons;const;NotConstant;rew_const;comparison_sind;List.cons_seq;Basics.const;comparison_eq_stable
./ctl.v;StructuredTypeEvaluation;1;2;171;16;apply;ConsTrace;0;ConsTrace;const;NotConstant;rew_const;Basics.const;comparison_eq_stable;List.Exists_cons_tl;CRelationClasses.StrictOrder;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Irreflexive
./ctl.v;StructuredTypeEvaluation;1;2;171;17;apply;ConsTrace;0;ConsTrace;CRelationClasses.StrictOrder;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Irreflexive;CRelationClasses.Transitive;CRelationClasses.transitivity;CRelationClasses.flip_StrictOrder;CRelationClasses.eq_Transitive;CRelationClasses.Build_StrictOrder;CRelationClasses.iffT_Reflexive
./ctl.v;StructuredTypeEvaluation;1;2;171;18;apply;ConsTrace;0;ConsTrace;CRelationClasses.Transitive;CRelationClasses.transitivity;CRelationClasses.eq_Transitive;CRelationClasses.iff_Transitive;CRelationClasses.PER_Transitive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.iffT_Transitive;CRelationClasses.impl_Transitive;CRelationClasses.flip_Transitive
./ctl.v;StructuredTypeEvaluation;1;2;171;19;apply;ConsTrace;0;ConsTrace;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.RewriteRelation_instance_1;CRelationClasses.RewriteRelation_instance_0;CRelationClasses.RewriteRelation_instance_2;CRelationClasses.partial_order_equivalence;;
./ctl.v;StructuredTypeEvaluation;1;2;171;20;apply;ConsTrace;0;ConsTrace;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CRelationClasses.RewriteRelation_instance_1;CRelationClasses.RewriteRelation_instance_0;CRelationClasses.RewriteRelation_instance_2;CRelationClasses.partial_order_equivalence;;;
./ctl.v;StructuredTypeEvaluation;1;2;184;11;apply;(H0;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H0;Decidable.dec_False;ForAllS;ExistsS
./ctl.v;StructuredTypeEvaluation;1;2;184;12;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;184;13;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;184;14;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;186;11;apply;(H3;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H3;Decidable.dec_False;ForAllS;ExistsS
./ctl.v;StructuredTypeEvaluation;1;2;186;12;apply;(H3;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;186;13;apply;(H3;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;186;14;apply;(H3;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;192;11;apply;posible;11;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until;Always
./ctl.v;StructuredTypeEvaluation;1;2;192;12;apply;posible;1;P;posible;plus_Ck;projT1;proj1_sig;power_theory;pow_N;pow_pos;proj2;proj1
./ctl.v;StructuredTypeEvaluation;1;2;192;13;apply;posible;0;posible;power_theory;pow_N;pow_pos;pow_N_th;pow_N_pow_N;pow_pos_succ;pow_pos_swap;pow_pos_add;Posible
./ctl.v;StructuredTypeEvaluation;1;2;192;14;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;pow_pos_succ;pow_pos_swap;pow_pos;pow_pos_add;prod_of_sigT;BinPos.Pos.Private_Tac.interp_ord
./ctl.v;StructuredTypeEvaluation;1;2;192;15;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;prod_of_sigT;notPosible;projT1_of_sigT2_eq;projT2_of_sigT2_eq;prod_sind;prod_sigT_prod
./ctl.v;StructuredTypeEvaluation;1;2;192;16;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;notPosible;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb;BinInt.Pos2Z.inj_eqb;BinInt.Pos2Z.inj_ltb
./ctl.v;StructuredTypeEvaluation;1;2;192;17;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;notPosible;BinInt.Z2Pos.inj_double;BinPos.Pos.min_glb_l;BinPos.Pos.min_glb_lt;BinPos.Pos.min_glb_lt_iff;BinInt.Z2Pos.inj_succ_double
./ctl.v;StructuredTypeEvaluation;1;2;192;18;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;notPosible;BinInt.Z2Pos.inj_double;BinInt.Z2Pos.inj_succ_double;BinPos.Pos.add_xI_pred_double;;
./ctl.v;StructuredTypeEvaluation;1;2;195;11;apply;(u;-1;u;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until
./ctl.v;StructuredTypeEvaluation;1;2;195;12;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;195;13;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;197;16;rewrite <-;H1;3409;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H;Decidable.dec_False;ForAllS;ExistsS
./ctl.v;StructuredTypeEvaluation;1;2;197;17;rewrite <-;H1;80;H;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./ctl.v;StructuredTypeEvaluation;1;2;197;18;rewrite <-;H1;0;H1;Hexadecimal.D1;Hurkens.Generic.lemma1;Hurkens.NoRetractFromTypeToProp.Type1;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;11;apply;(notPosible;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H;Decidable.dec_False;ForAllS;ExistsS
./ctl.v;StructuredTypeEvaluation;1;2;198;12;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;13;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;14;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;15;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;16;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;17;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;18;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;19;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;20;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;21;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;198;22;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;210;13;apply;(H;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H;Decidable.dec_False;ForAllS;ExistsS
./ctl.v;StructuredTypeEvaluation;1;2;210;14;apply;(H;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;210;15;apply;(H;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;222;11;apply;(H2;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H2;Decidable.dec_False;ForAllS;ExistsS
./ctl.v;StructuredTypeEvaluation;1;2;222;12;apply;(H2;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;222;13;apply;(H2;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;222;14;apply;(H2;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;223;11;apply;H3;6;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H3;Decidable.dec_False;ForAllS;ExistsS
./ctl.v;StructuredTypeEvaluation;1;2;223;12;apply;H3;2;H;Hurkens.TypeNeqSmallType.paradox;H3;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1
./ctl.v;StructuredTypeEvaluation;1;2;223;13;apply;H3;0;H3;Hexadecimal.D3;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;238;11;apply;safePath;0;safePath;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until
./ctl.v;StructuredTypeEvaluation;1;2;238;12;apply;safePath;1;S;safePath;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;ssrclasses.reflexivity;ssrclasses.Reflexive;sumor;sumbool;sigT_of_sig
./ctl.v;StructuredTypeEvaluation;1;2;238;13;apply;safePath;0;safePath;same_gen;same_genN;same_genZ;SafePath;SafePath_ind;SafePath_sind;SRth_ARth;SRmul_assoc;SRadd_assoc
./ctl.v;StructuredTypeEvaluation;1;2;238;14;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;Streams.Further;ssrclasses.iff_Reflexive;ssrclasses.reflexivity;ssrclasses.Reflexive;ssrclasses.eq_Reflexive;SetoidTactics.DefaultRelation
./ctl.v;StructuredTypeEvaluation;1;2;238;15;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;Streams.Further;ssrclasses.reflexivity;ssrclasses.Reflexive;ssrclasses.iff_Reflexive;ssrclasses.eq_Reflexive;ssrsetoid.compat_Reflexive
./ctl.v;StructuredTypeEvaluation;1;2;238;16;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;238;17;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;238;18;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;238;19;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;244;11;apply;u;0;u;ForAllS;ExistsS;isTrace;isTraceFrom;Until;EX_Until;EX_Until_ind;EX_Until_sind;FA_Until
./ctl.v;StructuredTypeEvaluation;1;2;244;12;apply;u;0;u;uniqueness;unique;uncurry;unit;unit_sind;unit_rec;unit_ind;unit_rect;unfold_Stream
./ctl.v;StructuredTypeEvaluation;1;2;246;11;apply;(not_EX;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H;H2;Decidable.dec_False;ForAllS
./ctl.v;StructuredTypeEvaluation;1;2;246;12;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;246;13;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;246;14;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;246;15;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;246;16;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;246;17;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredTypeEvaluation;1;2;246;18;apply;(not_EX;-1;;;;;;;;;;
