File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel7.v;StructuredUnification;2;5;35;40;apply;C4;0;C4;;;;;;;;;
./invprel7.v;StructuredUnification;2;5;36;7;apply;equivncomp;12;know_Kab;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel7.v;StructuredUnification;2;5;36;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel7.v;StructuredUnification;2;5;36;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./invprel7.v;StructuredUnification;2;5;36;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;2;5;36;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;2;5;36;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;2;5;36;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting
./invprel7.v;StructuredUnification;2;5;36;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel7.v;StructuredUnification;2;5;36;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel7.v;StructuredUnification;2;5;36;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel7.v;StructuredUnification;2;5;36;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel7.v;StructuredUnification;2;5;37;7;apply;AlreadyIn;2;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./invprel7.v;StructuredUnification;2;5;37;8;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid;Acc
./invprel7.v;StructuredUnification;2;5;37;9;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel7.v;StructuredUnification;2;5;37;10;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel7.v;StructuredUnification;2;5;37;11;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel7.v;StructuredUnification;2;5;37;12;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel7.v;StructuredUnification;2;5;37;13;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;2;5;37;14;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;2;5;37;15;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;2;5;37;16;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;2;5;37;24;apply;EP0;18;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./invprel7.v;StructuredUnification;2;5;37;25;apply;EP0;1;E0;EP0;Encrypt;Exc;Exists;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting
./invprel7.v;StructuredUnification;2;5;37;26;apply;EP0;0;EP0;EP1;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel7.v;StructuredUnification;2;5;37;27;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel7.v;StructuredUnification;2;5;38;7;apply;D1;10;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;equivncomp;UnionSnE1
./invprel7.v;StructuredUnification;2;5;38;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./invprel7.v;StructuredUnification;2;5;38;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel7.v;StructuredUnification;5;1;32;9;rewrite;eq_l0;3269;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel7.v;StructuredUnification;5;1;32;10;rewrite;eq_l0;165;ex_rec;ex_rect;equivnknown1;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel7.v;StructuredUnification;5;1;32;11;rewrite;eq_l0;126;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;equivS
./invprel7.v;StructuredUnification;5;1;32;12;rewrite;eq_l0;114;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./invprel7.v;StructuredUnification;5;1;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel7.v;StructuredUnification;5;1;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel7.v;StructuredUnification;5;1;33;7;apply;D2;1;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel7.v;StructuredUnification;5;1;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff;Decidable.dec_and
./invprel7.v;StructuredUnification;5;1;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel7.v;StructuredUnification;5;1;35;14;apply;C2;84;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel7.v;StructuredUnification;5;1;35;15;apply;C2;15;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel7.v;StructuredUnification;5;1;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel7.v;StructuredUnification;5;1;35;26;apply;C3;83;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel7.v;StructuredUnification;5;1;35;27;apply;C3;14;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel7.v;StructuredUnification;5;1;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel7.v;StructuredUnification;5;1;35;38;apply;C4;3;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel7.v;StructuredUnification;5;1;35;39;apply;C4;1;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel7.v;StructuredUnification;5;1;35;40;apply;C4;0;C4;;;;;;;;;
./invprel7.v;StructuredUnification;5;1;36;7;apply;equivncomp;187;know_Kab;Acc_inv_dep;NoDup_cons;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;ssrunder.Under_rel.Under_rel_from_rel
./invprel7.v;StructuredUnification;5;1;36;8;apply;equivncomp;9;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;ex_proj2;equivncomp
./invprel7.v;StructuredUnification;5;1;36;9;apply;equivncomp;1;eq;equivncomp;equivS1b;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;equivS2
./invprel7.v;StructuredUnification;5;1;36;10;apply;equivncomp;0;equivncomp;equivS1b;equivS;equivS2;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;5;1;36;11;apply;equivncomp;0;equivncomp;equivS1b;equivS;equivS2;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;5;1;36;12;apply;equivncomp;0;equivncomp;equivS1b;equivS;equivS2;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;5;1;36;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./invprel7.v;StructuredUnification;5;1;36;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.respecting;Equivalence.pequiv
./invprel7.v;StructuredUnification;5;1;36;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel7.v;StructuredUnification;5;1;36;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel7.v;StructuredUnification;5;1;36;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel7.v;StructuredUnification;5;1;37;7;apply;AlreadyIn;17;in_elt_inv;Add_in;in_inv;Acc_inv_dep;NoDup_cons;equivS1b;Forall_and_inv;Exists_or_inv;in_app_or;equivS2
./invprel7.v;StructuredUnification;5;1;37;8;apply;AlreadyIn;2;Add_in;Acc_inv_dep;AlreadyIn;AlreadyIn1;Acc_intro_generator;AlreadyInb;AlreadyIn1b;ABSI;AState;Aid
./invprel7.v;StructuredUnification;5;1;37;9;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel7.v;StructuredUnification;5;1;37;10;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel7.v;StructuredUnification;5;1;37;11;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel7.v;StructuredUnification;5;1;37;12;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel7.v;StructuredUnification;5;1;37;13;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;1;37;14;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;1;37;15;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;1;37;16;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;1;37;24;apply;EP0;1585;in_elt_inv;Add_in;in_inv;Acc_inv_dep;NoDup_cons;equivS1b;Forall_and_inv;Exists_or_inv;in_app_or;equivS2
./invprel7.v;StructuredUnification;5;1;37;25;apply;EP0;29;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;E0;Exists_nil;Exists_nth;Exists_exists;Exists_or
./invprel7.v;StructuredUnification;5;1;37;26;apply;EP0;0;EP0;EP1;ex_proj2;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel7.v;StructuredUnification;5;1;37;27;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel7.v;StructuredUnification;5;1;38;7;apply;D1;180;know_Kab;Acc_inv_dep;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;ssrunder.Under_rel.Under_rel_from_rel
./invprel7.v;StructuredUnification;5;1;38;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./invprel7.v;StructuredUnification;5;1;38;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel7.v;StructuredUnification;5;2;32;9;rewrite;eq_l0;3286;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel7.v;StructuredUnification;5;2;32;10;rewrite;eq_l0;166;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel7.v;StructuredUnification;5;2;32;11;rewrite;eq_l0;127;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel7.v;StructuredUnification;5;2;32;12;rewrite;eq_l0;115;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel7.v;StructuredUnification;5;2;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel7.v;StructuredUnification;5;2;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel7.v;StructuredUnification;5;2;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel7.v;StructuredUnification;5;2;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation
./invprel7.v;StructuredUnification;5;2;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel7.v;StructuredUnification;5;2;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel7.v;StructuredUnification;5;2;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel7.v;StructuredUnification;5;2;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel7.v;StructuredUnification;5;2;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel7.v;StructuredUnification;5;2;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel7.v;StructuredUnification;5;2;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel7.v;StructuredUnification;5;2;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel7.v;StructuredUnification;5;2;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel7.v;StructuredUnification;5;2;35;40;apply;C4;0;C4;;;;;;;;;
./invprel7.v;StructuredUnification;5;2;36;7;apply;equivncomp;92;know_Kab;C7;C4;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel7.v;StructuredUnification;5;2;36;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./invprel7.v;StructuredUnification;5;2;36;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./invprel7.v;StructuredUnification;5;2;36;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;5;2;36;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;5;2;36;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel7.v;StructuredUnification;5;2;36;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./invprel7.v;StructuredUnification;5;2;36;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.respecting;Equivalence.pequiv
./invprel7.v;StructuredUnification;5;2;36;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel7.v;StructuredUnification;5;2;36;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel7.v;StructuredUnification;5;2;36;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel7.v;StructuredUnification;5;2;37;7;apply;AlreadyIn;3;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;NoDup_cons;Add_in;in_inv;rngs;Acc_inv_dep
./invprel7.v;StructuredUnification;5;2;37;8;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;Add_in;Acc_inv_dep;AlreadyInb;AlreadyIn1b;Acc_intro_generator;ABSI;AState;Aid
./invprel7.v;StructuredUnification;5;2;37;9;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel7.v;StructuredUnification;5;2;37;10;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel7.v;StructuredUnification;5;2;37;11;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel7.v;StructuredUnification;5;2;37;12;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel7.v;StructuredUnification;5;2;37;13;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;2;37;14;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;2;37;15;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;2;37;16;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredUnification;5;2;37;24;apply;EP0;168;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;NoDup_cons;Add_in;in_inv;rngs;Acc_inv_dep
./invprel7.v;StructuredUnification;5;2;37;25;apply;EP0;7;E0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_nil;EP0;Exists_nth;Exists_exists
./invprel7.v;StructuredUnification;5;2;37;26;apply;EP0;0;EP0;EP1;ex_proj2;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel7.v;StructuredUnification;5;2;37;27;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel7.v;StructuredUnification;5;2;38;7;apply;D1;90;know_Kab;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2;C1
./invprel7.v;StructuredUnification;5;2;38;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel7.v;StructuredUnification;5;2;38;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel7.v;StructuredUnification;5;5;32;9;rewrite;eq_l0;3299;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel7.v;StructuredUnification;5;5;32;10;rewrite;eq_l0;166;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel7.v;StructuredUnification;5;5;32;11;rewrite;eq_l0;127;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel7.v;StructuredUnification;5;5;32;12;rewrite;eq_l0;115;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel7.v;StructuredUnification;5;5;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel7.v;StructuredUnification;5;5;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel7.v;StructuredUnification;5;5;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
