File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndPrinciples.v;StructuredUnification;2;5;506;21;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredUnification;2;5;506;22;rewrite <-;plus_n_Sm;2;plus_n_n_injective;plus_n_O;plus_n_Sm;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_one_r';plus_Sn_m
./IndPrinciples.v;StructuredUnification;2;5;506;23;rewrite <-;plus_n_Sm;2;plus_n_n_injective;plus_n_O;plus_n_Sm;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;StructuredUnification;2;5;506;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;StructuredUnification;2;5;506;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;524;38;rewrite ->;IHn';8576;PeanoNat.Nat.one_succ;PeanoNat.Nat.two_succ;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;not_eq_S;PeanoNat.Nat.succ_add_discr;PeanoNat.Nat.add_succ_r;PeanoNat.Nat.add_succ_l;plus_Sn_m
./IndPrinciples.v;StructuredUnification;2;5;524;39;rewrite ->;IHn';80;I;Induction.add_assoc';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./IndPrinciples.v;StructuredUnification;2;5;524;40;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;2;5;524;41;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;2;5;524;42;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;530;40;rewrite ->;add_0_r;30;add_comm';add_comm'';PeanoNat.Nat.add_comm;f_equal2_plus;add_comm;plus_id_exercise;plus_id_example;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;add_assoc'
./IndPrinciples.v;StructuredUnification;2;5;530;41;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredUnification;2;5;530;42;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredUnification;2;5;530;43;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredUnification;2;5;530;44;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredUnification;2;5;530;45;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinNat.N.eq_add_0;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;PeanoNat.Nat.eq_add_0;BinInt.Z.add_move_0_r
./IndPrinciples.v;StructuredUnification;2;5;530;46;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l;Ring_theory.ARadd_0_r
./IndPrinciples.v;StructuredUnification;2;5;530;47;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredUnification;2;5;531;47;rewrite ->;IHn';7726;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredUnification;2;5;531;48;rewrite ->;IHn';77;I;Induction.add_assoc'';Induction.add_assoc';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredUnification;2;5;531;49;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;2;5;531;50;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;2;5;531;51;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;532;16;rewrite <-;plus_n_Sm;1;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredUnification;2;5;532;17;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;pred_Sn;plus_rearrange
./IndPrinciples.v;StructuredUnification;2;5;532;18;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredUnification;2;5;532;19;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredUnification;2;5;532;20;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredUnification;2;5;532;21;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredUnification;2;5;532;22;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_one_r';plus_Sn_m
./IndPrinciples.v;StructuredUnification;2;5;532;23;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;StructuredUnification;2;5;532;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;StructuredUnification;2;5;532;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;580;9;apply;ev_ind;109;ev'_0;mul_0_r'';ev'_ind;ev'_sind;Props.ex_ev_Sn;Props.some_nat_is_even;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.Private_NZGcdProp.divide_0_r;Pnat.Pos2Nat.is_succ
./IndPrinciples.v;StructuredUnification;2;5;580;10;apply;ev_ind;4;ev'_0;ev'_ind;ev'_sind;ev_sind;ev_ind;even_double_conv;exists_example_2;ev_ev__ev;ev_Even;evSS_ev'
./IndPrinciples.v;StructuredUnification;2;5;580;11;apply;ev_ind;5;ev;ev'_0;ev'_ind;ev'_sind;ev_sind;ev_ind;even_double_conv;ev_ev__ev;ev_Even;evSS_ev'
./IndPrinciples.v;StructuredUnification;2;5;580;12;apply;ev_ind;1;ev_sind;ev_ind;ev_ev__ev;ev_Even;ev_double;ev_SS;ev_Even_iff;ev_inversion;ev_plus2'';ev_plus2'
./IndPrinciples.v;StructuredUnification;2;5;580;13;apply;ev_ind;0;ev_ind;ev_inversion;ev'_ind;ev_Even_iff;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Pol_ind
./IndPrinciples.v;StructuredUnification;2;5;580;14;apply;ev_ind;0;ev_ind;ev_inversion;ev'_ind;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Pol_ind;EnvRing.Mon_ind
./IndPrinciples.v;StructuredUnification;2;5;580;15;apply;ev_ind;0;ev_ind;ev'_ind;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Pol_ind;EnvRing.Mon_ind;EnvRing.PExpr_ind
./IndPrinciples.v;StructuredUnification;2;5;582;11;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;night;day;time;blue;green;red;rgb
./IndPrinciples.v;StructuredUnification;2;5;582;12;apply;ev'_0;583;ev'_2;ev'_sum;ev';existsb';existsb;except;ev_plus2'';ev_plus2';ev_plus2;ev_0
./IndPrinciples.v;StructuredUnification;2;5;582;13;apply;ev'_0;44;ev;ev'_2;ev'_sum;ev';ev_plus2'';ev_plus2';ev_plus2;ev_0;even;ev'_ind
./IndPrinciples.v;StructuredUnification;2;5;582;14;apply;ev'_0;16;ev';ev'_2;ev'_sum;ev'_ind;ev'_sind;ev'_ev;ev_4'';ev_4''';ev_4';ev_8'
./IndPrinciples.v;StructuredUnification;2;5;582;15;apply;ev'_0;5;ev'_2;ev'_sum;ev'_ind;ev'_sind;ev'_ev;ev'_0;IndProp.ev'_0;IndProp.ev'_sind;IndProp.ev'_ind;IndProp.ev'_2
./IndPrinciples.v;StructuredUnification;2;5;582;16;apply;ev'_0;0;ev'_0;IndProp.ev'_0;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;11;apply;(ev'_sum;-1;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;IndProp.ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;ev_SS;IndProp.ev_SS;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2
./IndPrinciples.v;StructuredUnification;2;5;585;12;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;13;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;14;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;15;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;16;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;17;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;18;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;585;19;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;586;13;apply;ev'_2;0;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;IndProp.ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;ev_SS;IndProp.ev_SS;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2
./IndPrinciples.v;StructuredUnification;2;5;586;14;apply;ev'_2;583;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8';ev_8
./IndPrinciples.v;StructuredUnification;2;5;586;15;apply;ev'_2;44;ev;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredUnification;2;5;586;16;apply;ev'_2;16;ev';ev'_0;ev'_sum;ev'_ind;ev'_sind;ev'_ev;ev_4'';ev_4''';ev_4';ev_8'
./IndPrinciples.v;StructuredUnification;2;5;586;17;apply;ev'_2;5;ev'_0;ev'_sum;ev'_ind;ev'_sind;ev'_ev;ev'_2;IndProp.ev'_2;IndProp.ev'_0;IndProp.ev'_sind;IndProp.ev'_ind
./IndPrinciples.v;StructuredUnification;2;5;586;18;apply;ev'_2;0;ev'_2;IndProp.ev'_2;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;587;13;apply;IH;0;IH;ev'_0;Hm;ev'_2;ev'_sum;node;leaf;constr3;constr2;constr1
./IndPrinciples.v;StructuredUnification;2;5;587;14;apply;IH;207;I;IffPlayground.iff;IsSucc;In;Init.Logic.proj2;Init.Logic.proj1;Id;InitialRing.hypo_type;InitialRing.mkhypo;InitialRing.hypo
./IndPrinciples.v;StructuredUnification;2;5;587;15;apply;IH;0;IH;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;2;5;897;11;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredUnification;2;5;897;12;apply;ev_0;584;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8';ev_8
./IndPrinciples.v;StructuredUnification;2;5;897;13;apply;ev_0;45;ev;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredUnification;2;5;897;14;apply;ev_0;41;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8';ev_8
./IndPrinciples.v;StructuredUnification;2;5;897;15;apply;ev_0;1;ev'_0;ev_0;IndProp.ev_0;even_1000;even_1000'';even_1000';IndProp.ev'_0;BinInt.Z.even_0;BinNat.N.even_0;PeanoNat.Nat.even_0
./IndPrinciples.v;StructuredUnification;2;5;901;13;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2
./IndPrinciples.v;StructuredUnification;2;5;901;14;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4'';ev_plus4'
./IndPrinciples.v;StructuredUnification;2;5;901;15;apply;ev_SS;1;ev;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4''
./IndPrinciples.v;StructuredUnification;2;5;901;16;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;StructuredUnification;2;5;901;17;apply;ev_SS;0;ev_SS;ev_sind;ev_sum;even_S;ev'_sind;ev'_sum;ev_plus4'';ev_plus4';ev_plus4;ev_plus2''
./IndPrinciples.v;StructuredUnification;2;5;901;18;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev_plus_plus;ev5_nonsense;BinInt.Z.Even_succ_succ;BinNat.N.Even_succ_succ;BinInt.Z.even_succ_succ;BinNat.N.even_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ
./IndPrinciples.v;StructuredUnification;2;5;940;11;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredUnification;2;5;940;12;apply;ev_0;584;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8';ev_8
./IndPrinciples.v;StructuredUnification;2;5;940;13;apply;ev_0;45;ev;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredUnification;2;5;940;14;apply;ev_0;41;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8';ev_8
./IndPrinciples.v;StructuredUnification;2;5;940;15;apply;ev_0;1;ev'_0;ev_0;IndProp.ev_0;even_1000;even_1000'';even_1000';IndProp.ev'_0;BinInt.Z.even_0;BinNat.N.even_0;PeanoNat.Nat.even_0
./IndPrinciples.v;StructuredUnification;2;5;944;11;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2
./IndPrinciples.v;StructuredUnification;2;5;944;12;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4'';ev_plus4'
./IndPrinciples.v;StructuredUnification;2;5;944;13;apply;ev_SS;1;ev;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4''
./IndPrinciples.v;StructuredUnification;2;5;944;14;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;StructuredUnification;2;5;944;15;apply;ev_SS;0;ev_SS;ev_sind;ev_sum;even_S;ev'_sind;ev'_sum;ev_plus4'';ev_plus4';ev_plus4;ev_plus2''
./IndPrinciples.v;StructuredUnification;2;5;944;16;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev_plus_plus;ev5_nonsense;BinInt.Z.Even_succ_succ;BinNat.N.Even_succ_succ;BinInt.Z.even_succ_succ;BinNat.N.even_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ
./IndPrinciples.v;StructuredUnification;2;5;945;11;apply;IHn';0;IHn';ev_0;ev_SS;H;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4'
./IndPrinciples.v;StructuredUnification;2;5;945;12;apply;IHn';1;I;IHn';IffPlayground.iff;IsSucc;In;Init.Logic.proj2;Init.Logic.proj1;Id;InitialRing.hypo_type;InitialRing.mkhypo
./IndPrinciples.v;StructuredUnification;2;5;945;13;apply;IHn';0;IHn';inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;2;5;945;14;apply;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;2;5;945;15;apply;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;946;11;apply;H;0;H;even_double;even_bool_prop;filter_exercise;NatList.test_eqblist1;constfun_example1;not_true_is_false';not_true_is_false;andb_true_elim2;test_andb34
./IndPrinciples.v;StructuredUnification;2;5;946;12;apply;H;61;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IndPrinciples.v;StructuredUnification;2;5;1020;9;apply;better_t_tree_ind;2751;ssrunder.Under_rel.Under_relE;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./IndPrinciples.v;StructuredUnification;2;5;1020;10;apply;better_t_tree_ind;15;b;bin_nat_bin;bool_fn_applied_thrice;bin_to_nat_pres_incr;blue;bt_branch;bt_leaf;bt_empty;booltree;booltree_property_type
./IndPrinciples.v;StructuredUnification;2;5;1020;11;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.in_int_p_Sq;Between.event_O;Between.eventually;Between.P_nth;Between.in_int;Between.exists_between;Between.between;Between.in_int_exists
./IndPrinciples.v;StructuredUnification;2;5;1020;12;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.in_int_p_Sq;Between.event_O;Between.eventually;Between.P_nth;Between.in_int;Between.exists_between;Between.between;Between.in_int_exists
./IndPrinciples.v;StructuredUnification;2;5;1020;13;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.nth_le;Between.nth_O;Between.nth_S;Between.between;Between.between_in_int;Between.between_restr;Between.bet_eq;Between.between_sind
./IndPrinciples.v;StructuredUnification;2;5;1020;14;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.bet_eq;Between.bet_emp;Between.in_int_exists;Between.between;Between.between_in_int;Between.between_restr;Between.between_sind;Between.between_ind
./IndPrinciples.v;StructuredUnification;2;5;1020;15;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_restr;Between.between_or_exists;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;Bvector.BshiftL_iter;Bvector.BshiftRa_iter;Bvector.BshiftRl_iter;BinInt.Z.Private_OrderTac.Tac.eq_refl
./IndPrinciples.v;StructuredUnification;2;5;1020;16;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_or_exists;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinPos.Pos.Private_Tac.interp_ord;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;QArith_base.Qmult_integral_l;QArith_base.Qmult_lt_0_le_reg_r
./IndPrinciples.v;StructuredUnification;2;5;1020;17;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_or_exists;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;18;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;19;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;20;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;21;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;22;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;23;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;24;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;25;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1020;26;apply;better_t_tree_ind;0;better_t_tree_ind;better_t_tree_ind_type;;;;;;;;
./IndPrinciples.v;StructuredUnification;2;5;1022;42;rewrite;IHl;0;IHl;IHr;ssrunder.Under_rel.Under_relE;discriminate_ex3;injection_ex3;trans_eq;pe_implies_or_eq;functional_extensionality;eq_stepl;f_equal2
./IndPrinciples.v;StructuredUnification;2;5;1022;43;rewrite;IHl;1;I;IHl;IHr;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredUnification;2;5;1022;44;rewrite;IHl;0;IHl;IHr;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three
./IndPrinciples.v;StructuredUnification;2;5;1022;45;rewrite;IHl;0;IHl;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_ldiff;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_lor;BinInt.Z.shiftr_land;BinInt.Z.shiftl_land
./IndPrinciples.v;StructuredUnification;2;5;1022;55;rewrite;IHr;1;IHl;IHr;ssrunder.Under_rel.Under_relE;discriminate_ex3;injection_ex3;trans_eq;pe_implies_or_eq;functional_extensionality;eq_stepl;f_equal2
./IndPrinciples.v;StructuredUnification;2;5;1022;56;rewrite;IHr;2;I;IHl;IHr;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredUnification;2;5;1022;57;rewrite;IHr;1;IHl;IHr;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three
./IndPrinciples.v;StructuredUnification;2;5;1022;58;rewrite;IHr;0;IHr;is_three;InitialRing.hypo_proof;BinInt.Z.shiftr_0_r;BinInt.Z.shiftl_0_r;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;eq_ex_intro2_hprop;BinInt.Z.shiftl_opp_r;BinInt.Z.shiftr_opp_r
