File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./problems.v;StructuredUnification;5;1;190;7;apply;cong_eqln_spar;86;parsides_ii;parsides_i;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./problems.v;StructuredUnification;5;1;190;8;apply;cong_eqln_spar;2;C;conj;cong_eqln_spar;colinear;comparison;curry;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredUnification;5;1;190;9;apply;cong_eqln_spar;1;conj;cong_eqln_spar;colinear;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./problems.v;StructuredUnification;5;1;190;10;apply;cong_eqln_spar;1;conj;cong_eqln_spar;constructed_orthogonal;constructed_parallel;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
./problems.v;StructuredUnification;5;1;190;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;1;190;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;1;190;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;StructuredUnification;5;1;190;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;StructuredUnification;5;1;190;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredUnification;5;1;190;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredUnification;5;1;190;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredUnification;5;1;190;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;1;190;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;1;190;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;1;190;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;1;192;7;apply;sym_SPar;80;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./problems.v;StructuredUnification;5;1;192;8;apply;sym_SPar;26;S;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./problems.v;StructuredUnification;5;1;192;9;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Sym_imp_NegSym;Symmetric;Symmetry_of_Apart'
./problems.v;StructuredUnification;5;1;192;10;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Sym_imp_NegSym;Symmetric;Symmetry_of_Apart'
./problems.v;StructuredUnification;5;1;192;11;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Sym_imp_NegSym;Symmetry_of_Apart';Symmetry_of_Apart
./problems.v;StructuredUnification;5;1;192;12;apply;sym_SPar;0;sym_SPar;Sym_imp_NegSym;eq_sym_map_distr;eq_trans_sym_distr;;;;;;
./problems.v;StructuredUnification;5;1;192;13;apply;sym_SPar;0;sym_SPar;Sym_imp_NegSym;eq_sym_map_distr;;;;;;;
./problems.v;StructuredUnification;5;1;192;14;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;StructuredUnification;5;1;192;15;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;StructuredUnification;5;1;193;7;apply;cong_eqln_spar;82;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./problems.v;StructuredUnification;5;1;193;8;apply;cong_eqln_spar;2;C;conj;cong_eqln_spar;colinear;comparison;curry;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredUnification;5;1;193;9;apply;cong_eqln_spar;1;conj;cong_eqln_spar;colinear;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./problems.v;StructuredUnification;5;1;193;10;apply;cong_eqln_spar;1;conj;cong_eqln_spar;constructed_orthogonal;constructed_parallel;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
./problems.v;StructuredUnification;5;1;193;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;1;193;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;1;193;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;StructuredUnification;5;1;193;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;StructuredUnification;5;1;193;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredUnification;5;1;193;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredUnification;5;1;193;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredUnification;5;1;193;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;1;193;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;1;193;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;1;193;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredUnification;5;2;65;7;apply;DiLn_qimp_con;11;thm4_3c;thm4_3d;rev_defines_sameln;Triangle_axioms_i;parsides_ii;parsides_i;Triangle_axioms_ii;cong_par_con;cong_eqln_con;sym_ConLn
./problems.v;StructuredUnification;5;2;65;8;apply;DiLn_qimp_con;0;DiLn_qimp_con;Definition_of_apartness;Definition_of_equivalence;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;DiLn;DiPt;Decimal.int_of_int;Decimal.uint_of_uint
./problems.v;StructuredUnification;5;2;65;9;apply;DiLn_qimp_con;0;DiLn_qimp_con;DiLn;DiPt;Decimal.int_of_int;Decimal.internal_uint_dec_lb;Decimal.internal_uint_dec_bl;sym_DiLn;sym_DiPt;Decimal.internal_decimal_dec_bl;Decimal.internal_signed_int_dec_bl
./problems.v;StructuredUnification;5;2;65;10;apply;DiLn_qimp_con;0;DiLn_qimp_con;DiLn;sym_DiLn;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;apart_diln;decide_left;cmp_con_diln;cmp_apt_diln
./problems.v;StructuredUnification;5;2;65;11;apply;DiLn_qimp_con;1;DiLn;DiLn_qimp_con;sym_DiLn;apart_diln;cmp_con_diln;cmp_apt_diln;Decimal.int_of_int;Decimal.internal_uint_dec_lb;Decimal.internal_uint_dec_bl;cong_eqln_diln
./problems.v;StructuredUnification;5;2;65;12;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.internal_uint_dec_lb;Decimal.internal_uint_dec_bl;Decimal.internal_decimal_dec_bl;Decimal.internal_signed_int_dec_bl;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;Decimal.int_of_int;Decimal.nb_digits;Decimal.nztail_int
./problems.v;StructuredUnification;5;2;65;13;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.signed_int_eq_dec;Decimal.uint_eq_dec;Decimal.signed_int_beq;Decimal.uint_beq;;;;;
./problems.v;StructuredUnification;5;2;65;14;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.signed_int_eq_dec;Decimal.signed_int_beq;;;;;;;
./problems.v;StructuredUnification;5;2;65;15;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;65;16;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;65;17;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;65;18;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;65;19;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;65;20;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;67;9;rewrite;(auxs1;-1;inc_ln1;Triangle_axioms_i;thm4_3c;thm4_6;thm4_7iii;inc_ln2;thm4_3d;Triangle_axioms_ii;thm4_7ii;thm4_5ia
./problems.v;StructuredUnification;5;2;67;10;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;67;11;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;67;12;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;67;13;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;67;14;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;67;15;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;80;7;apply;cong_eqln_apt;11;Triangle_axioms_ii;Triangle_axioms_i;thm4_3c;Symmetry_of_Apart;inc_ln2;Triangle_def;Tri_cond;Triangle_axioms_iii;thm4_3d;thm4_1a
./problems.v;StructuredUnification;5;2;80;8;apply;cong_eqln_apt;1;C;cong_eqln_apt;cong_eqpt_apt;conj;cmp_apt_diln;cmp_apt_dipt;colinear;constructive_uniqueness_for_parallels;comparison;curry
./problems.v;StructuredUnification;5;2;80;9;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;conj;colinear;constructive_uniqueness_for_parallels;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredUnification;5;2;80;10;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;conj;constructive_uniqueness_for_parallels;constructed_orthogonal;constructed_parallel;cons;cong_eqln_spar;cong_par_con;cong_eqln_diln
./problems.v;StructuredUnification;5;2;80;11;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc
./problems.v;StructuredUnification;5;2;80;12;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc
./problems.v;StructuredUnification;5;2;80;13;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;Convergent_imp_distinct
./problems.v;StructuredUnification;5;2;80;14;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;
./problems.v;StructuredUnification;5;2;80;15;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;;;;
./problems.v;StructuredUnification;5;2;80;16;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;;;;
./problems.v;StructuredUnification;5;2;80;17;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;;;;
./problems.v;StructuredUnification;5;2;80;18;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqln_par;cong_eqln_spar;;;;;;;
./problems.v;StructuredUnification;5;2;80;19;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;StructuredUnification;5;2;80;20;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;StructuredUnification;5;2;93;7;apply;cong_par_con;0;cong_par_con;cong_eqln_con;sym_ConLn;apart_con;DiLn_qimp_con;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./problems.v;StructuredUnification;5;2;93;8;apply;cong_par_con;1;C;cong_par_con;cong_eqln_con;conj;cmp_unort_con;cmp_con_diln;colinear;constructive_uniqueness_for_parallels;comparison;curry
./problems.v;StructuredUnification;5;2;93;9;apply;cong_par_con;0;cong_par_con;cong_eqln_con;conj;colinear;constructive_uniqueness_for_parallels;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredUnification;5;2;93;10;apply;cong_par_con;0;cong_par_con;cong_eqln_con;conj;constructive_uniqueness_for_parallels;constructed_orthogonal;constructed_parallel;cons;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt
./problems.v;StructuredUnification;5;2;93;11;apply;cong_par_con;0;cong_par_con;cong_eqln_con;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;2;93;12;apply;cong_par_con;0;cong_par_con;cong_eqln_con;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;2;93;13;apply;cong_par_con;0;cong_par_con;cong_eqln_par;cong_eqpt_dipt;cong_eqpt_inc;cong_eqpt_apt;cong_eqln_spar;cong_eqln_apt;Convergent_imp_distinct;;
./problems.v;StructuredUnification;5;2;93;14;apply;cong_par_con;0;cong_par_con;cong_eqln_par;cong_eqln_apt;cong_eqpt_apt;cong_eqln_spar;;;;;
./problems.v;StructuredUnification;5;2;93;15;apply;cong_par_con;0;cong_par_con;cong_eqln_par;cong_eqln_spar;;;;;;;
./problems.v;StructuredUnification;5;2;93;16;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;93;17;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;93;18;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;93;19;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;100;7;apply;cong_par_con;0;cong_par_con;cong_eqln_con;sym_ConLn;apart_con;DiLn_qimp_con;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./problems.v;StructuredUnification;5;2;100;8;apply;cong_par_con;1;C;cong_par_con;cong_eqln_con;conj;cmp_unort_con;cmp_con_diln;colinear;constructive_uniqueness_for_parallels;comparison;curry
./problems.v;StructuredUnification;5;2;100;9;apply;cong_par_con;0;cong_par_con;cong_eqln_con;conj;colinear;constructive_uniqueness_for_parallels;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredUnification;5;2;100;10;apply;cong_par_con;0;cong_par_con;cong_eqln_con;conj;constructive_uniqueness_for_parallels;constructed_orthogonal;constructed_parallel;cons;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt
./problems.v;StructuredUnification;5;2;100;11;apply;cong_par_con;0;cong_par_con;cong_eqln_con;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;2;100;12;apply;cong_par_con;0;cong_par_con;cong_eqln_con;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredUnification;5;2;100;13;apply;cong_par_con;0;cong_par_con;cong_eqln_par;cong_eqpt_dipt;cong_eqpt_inc;cong_eqpt_apt;cong_eqln_spar;cong_eqln_apt;Convergent_imp_distinct;;
./problems.v;StructuredUnification;5;2;100;14;apply;cong_par_con;0;cong_par_con;cong_eqln_par;cong_eqln_apt;cong_eqpt_apt;cong_eqln_spar;;;;;
./problems.v;StructuredUnification;5;2;100;15;apply;cong_par_con;0;cong_par_con;cong_eqln_par;cong_eqln_spar;;;;;;;
./problems.v;StructuredUnification;5;2;100;16;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;100;17;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;100;18;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;100;19;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;8;apply;(constructive_uniqueness_for_parallels;-1;lemma5';cong_eqln_apt;cong_eqpt_apt;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./problems.v;StructuredUnification;5;2;108;9;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;10;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;11;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;12;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;13;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;14;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;15;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;16;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;17;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;18;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;19;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;20;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;21;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;22;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;23;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;24;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;25;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;26;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;27;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;28;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;29;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;30;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;31;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;32;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;33;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;34;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;35;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;36;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;37;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;38;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;39;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;40;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;41;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;42;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;43;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;44;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;45;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;108;46;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;8;apply;(constructive_uniqueness_for_parallels;-1;cong_eqln_apt;cong_eqpt_apt;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./problems.v;StructuredUnification;5;2;122;9;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;10;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;11;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;12;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;13;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;14;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;15;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;16;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;17;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;18;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;19;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;20;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;21;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;22;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;23;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;24;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;25;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;26;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;27;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;28;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;29;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;30;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;31;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;32;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;33;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;34;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;35;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;36;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;37;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;38;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;39;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;40;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;41;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;42;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;43;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;44;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;45;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;StructuredUnification;5;2;122;46;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
